8860	40.27394344482337	11907.0

8870	41.32221666421112	11910.0

8880	49.3926963891102	11911.0

8890	49.68978178368122	11912.0

8900	39.14830227743271	11913.0

8910	52.40221310062487	11918.0

8920	38.481771929824575	11918.0

8930	35.698515873015886	11924.0

8940	35.2673692463686	11924.0

8950	39.65435566188198	11924.0

8960	50.40836113396407	11927.0

8970	33.53033665174666	11927.0

8980	49.77841384966385	11930.0

8990	43.56640442890443	11930.0

9000	36.45399877218299	11930.0

9010	44.35200146074196	11930.0

9020	34.81223892773891	11934.0

9030	44.09633333333334	11934.0

9040	42.68861515151515	11935.0

9050	38.35694485407064	11939.0

9060	33.83979635565327	11940.0

9070	43.86304065229436	11940.0

9080	29.76748494230229	11943.0

9090	36.67489657489657	11947.0

9100	44.069244516736454	11947.0

9110	31.42008953979484	11947.0

9120	39.51460420678567	11950.0

9130	36.91078185792546	11950.0

9140	28.79399295148655	11950.0

9150	32.77437849284545	11951.0

9160	32.534480617819725	11951.0

9170	38.34563910570683	11952.0

9180	35.0901743028525	11957.0

9190	41.03597815473982	11958.0

9200	43.245015318015305	11958.0

9210	35.562931482002696	11960.0

9220	36.52845640616693	11960.0

9230	41.00331799899446	11963.0

9240	48.855692848020425	11965.0

9250	34.58290158366597	11965.0

9260	42.25870790905001	11968.0

9270	44.81662180022815	11971.0

9280	45.299096854224196	11974.0

9290	37.5035205307191	11974.0

9300	41.73926495726498	11974.0

9310	47.62229076479077	11975.0

9320	48.23666778118522	11975.0

9330	38.207796296296294	11976.0

9340	38.904091858678946	11978.0

9350	38.07479028132991	11982.0

9360	39.7488409090909	11982.0

9370	38.39042246642248	11983.0

9380	46.36175183512141	11986.0

9390	44.20615476190477	11986.0

9400	37.894211958764686	11989.0

9410	50.0963050218787	11989.0

9420	41.75928887328889	11989.0

9430	39.01163150371641	11989.0

9440	40.20642790159539	11992.0

9450	48.89000000000001	11994.0

9460	45.36091666666665	11999.0

9470	37.85226944444445	11999.0

9480	34.332601661779094	12001.0

9490	40.4684149068323	12003.0

9500	44.28712581991654	12003.0

9510	46.94167704769212	12005.0

9520	38.47247480872164	12008.0

9530	40.419980358504965	12008.0

9540	48.25494122544123	12008.0

9550	49.06740838206627	12010.0

9560	43.95770888760362	12012.0

9570	36.19788897920476	12012.0

9580	36.620688069908816	12015.0

9590	44.576855463925895	12018.0

9600	44.56635338345865	12018.0

9610	40.38806976356976	12020.0

9620	46.77243499511243	12023.0

9630	44.5512380952381	12023.0

9640	40.27179923622477	12023.0

9650	35.250829714391465	12023.0

9660	38.429516941391945	12024.0

9670	44.04217735042737	12027.0

9680	40.19020679148852	12031.0

9690	42.26723404255321	12031.0

9700	38.10001190476191	12031.0

9710	42.040056654931156	12033.0

9720	44.60853726916961	12033.0

9730	37.53631684981683	12037.0

9740	36.07303584571352	12037.0

9750	46.6311316017316	12037.0

9760	37.630230491551465	12039.0

9770	45.940139193291124	12046.0

9780	46.08610808080809	12046.0

9790	41.79607686409814	12046.0

9800	41.55240404487154	12047.0

9810	50.44084306354121	12048.0

9820	37.31159440559441	12048.0

9830	40.434579499712484	12049.0

9840	47.03646296296295	12051.0

9850	32.392898809523814	12052.0

9860	35.123436507936496	12054.0

9870	34.96656936458792	12055.0

9880	32.91261538461537	12056.0

9890	41.00138492063493	12056.0

9900	41.75194938394939	12057.0

9910	34.606703063188675	12063.0

9920	42.9858321558043	12063.0

9930	46.10170195326125	12064.0

9940	44.62033333333335	12067.0

9950	43.798909422464604	12070.0

9960	49.54427136991414	12070.0

9970	40.113136363636364	12072.0

9980	53.69773809523808	12072.0

9990	32.30400000000001	12073.0

10000	37.44109839786603	12076.0

Run 24

100	49.36	10150.0

110	90.22	10150.0

120	53.59785714285714	10161.0

130	52.165285714285716	10215.0

140	49.99738515406164	10218.0

150	45.532500000000006	10275.0

160	43.76115151515151	10310.0

170	41.72221153846156	10310.0

180	44.282978172321265	10310.0

190	38.29422651347494	10362.0

200	43.057472267349134	10368.0

210	37.65936241622154	10406.0

220	49.986494047619054	10406.0

230	54.624479813664585	10418.0

240	49.69651321398124	10442.0

250	51.04173395445134	10458.0

260	41.09050000000001	10458.0

270	49.831688159879334	10491.0

280	51.927664835164826	10501.0

290	59.89618614718616	10501.0

300	55.33345238095239	10516.0

310	46.03134649122806	10521.0

320	48.91449999999999	10521.0

330	54.15508333333333	10540.0

340	45.23854278074867	10540.0

350	51.230166666666676	10547.0

360	44.51314285714286	10567.0

370	48.90340909090909	10567.0

380	44.69127976190475	10573.0

390	46.55921212121212	10573.0

400	48.517342105263154	10575.0

410	48.14620629370631	10591.0

420	50.197633481646264	10591.0

430	52.83606758832565	10591.0

440	51.20124999999999	10603.0

450	59.93500000000001	10603.0

460	40.54778787878788	10612.0

470	52.06898412698411	10612.0

480	58.136	10613.0

490	46.46936574074074	10615.0

500	46.94528822055138	10615.0

510	44.952000000000005	10621.0

520	47.65900884622624	10621.0

530	40.315322198731494	10627.0

540	49.3000619495447	10627.0

550	53.87500000000001	10631.0

560	37.76655555555555	10631.0

570	42.10964141414141	10632.0

580	47.24785135135136	10632.0

590	48.34145634691465	10634.0

600	50.371345238095216	10639.0

610	47.87028571428573	10640.0

620	46.04528070175438	10641.0

630	50.62000000000001	10647.0

640	54.23425000000002	10647.0

650	41.67898148148148	10647.0

660	46.89584381530165	10651.0

670	33.55198773448773	10651.0

680	43.59766666666666	10653.0

690	33.830407463579355	10658.0

700	45.00480519480519	10658.0

710	48.80166666666666	10658.0

720	48.42616666666666	10659.0

730	41.47516666666667	10662.0

740	47.37227311676013	10663.0

750	41.60991071428572	10664.0

760	39.33561525151402	10664.0

770	38.96381876026272	10669.0

780	44.885274561596596	10669.0

790	45.46462791002689	10670.0

800	38.92457705257704	10672.0

810	38.35274274035145	10674.0

820	41.158333333333324	10674.0

830	35.31952310480217	10675.0

840	50.28174530896944	10677.0

850	49.53114646464646	10678.0

860	51.11933333333334	10685.0

870	35.941248917748915	10685.0

880	43.44075	10692.0

890	43.88459058098764	10692.0

900	47.06066748768473	10693.0

910	50.85513103845573	10695.0

920	42.07073485991133	10696.0

930	35.64355713330247	10696.0

940	42.905293650793666	10703.0

950	56.44356559248312	10703.0

960	41.55354166666665	10704.0

970	36.347843489843484	10706.0

980	39.86986422624465	10705.0

990	47.730900537634405	10709.0

1000	47.42966666666667	10714.0

1010	47.29308979266349	10714.0

1020	50.743328305681246	10714.0

1030	37.78689917478465	10714.0

1040	49.593460317460334	10718.0

1050	47.988565284178186	10718.0

1060	39.17570412617474	10719.0

1070	39.81471413739517	10721.0

1080	49.24263558147279	10724.0

1090	42.19932774146857	10724.0

1100	48.40473069036226	10724.0

1110	39.296638888888886	10726.0

1120	35.35900184300077	10729.0

1130	40.38383965317008	10729.0

1140	40.083919306184015	10732.0

1150	36.297162482071165	10732.0

1160	49.59831964374073	10736.0

1170	50.92273030596999	10736.0

1180	54.19606060606061	10738.0

1190	46.22108333333333	10741.0

1200	40.26294731509625	10742.0

1210	44.6582269503546	10743.0

1220	36.84109970029971	10744.0

1230	43.690146150950504	10753.0

1240	40.33457507229612	10753.0

1250	49.09822697630364	10755.0

1260	47.49427842609758	10757.0

1270	46.13824786792646	10758.0

1280	50.17227777777778	10758.0

1290	38.85228787878789	10769.0

1300	38.60832967104179	10770.0

1310	53.20942599456289	10770.0

1320	56.757429824561385	10770.0

1330	39.84097619047617	10770.0

1340	35.02218322831776	10771.0

1350	42.15472318477351	10777.0

1360	38.88012039312039	10777.0

1370	46.4726715983507	10778.0

1380	41.681491136316716	10780.0

1390	36.92067568667144	10782.0

1400	41.62687527940469	10786.0

1410	46.970439393939394	10789.0

1420	42.855785547785544	10789.0

1430	41.37768890143672	10789.0

1440	33.824157852094146	10789.0

1450	38.40531844763423	10789.0

1460	46.74139014807551	10794.0

1470	50.02417755991286	10794.0

1480	43.002840845429084	10795.0

1490	44.65094776156076	10797.0

1500	39.61920475286889	10800.0

1510	43.215515873015875	10803.0

1520	50.1592747902399	10805.0

1530	46.19066619113008	10807.0

1540	36.51280566796937	10807.0

1550	36.45995651724382	10810.0

1560	28.335661308247992	10810.0

1570	38.29051922038537	10810.0

1580	39.926271869013014	10814.0

1590	46.16963323836567	10815.0

1600	50.39785571491393	10815.0

1610	48.10033333333333	10817.0

1620	46.290086309523815	10820.0

1630	49.70668878077545	10825.0

1640	40.06115277959165	10825.0

1650	45.40139114039873	10825.0

1660	55.44850000000001	10827.0

1670	42.3348888888889	10830.0

1680	42.92363963133639	10830.0

1690	47.143916666666655	10831.0

1700	43.88451298701298	10835.0

1710	46.82915564040274	10838.0

1720	46.972715203656	10838.0

1730	35.344943086471105	10844.0

1740	32.78308502874834	10845.0

1750	51.859858793177274	10847.0

1760	45.64166666666667	10847.0

1770	48.06706583072099	10849.0

1780	38.15829706116896	10849.0

1790	29.94677717948576	10849.0

1800	39.084852424772684	10851.0

1810	38.03053710750036	10854.0

1820	43.339575261683606	10854.0

1830	37.980699006230154	10854.0

1840	47.74181076276663	10856.0

1850	32.63095319180304	10856.0

1860	34.46627777777776	10859.0

1870	38.02665974458268	10859.0

1880	43.22550840336134	10862.0

1890	47.37037892525431	10862.0

1900	45.860284553851216	10862.0

1910	37.70448370927319	10862.0

1920	39.13694871794873	10867.0

1930	41.06844444444444	10867.0

1940	47.395686977496155	10868.0

1950	41.78712837263867	10868.0

1960	39.108604932141674	10871.0

1970	37.89526624845743	10871.0

1980	37.60073809523811	10873.0

1990	37.36669047619048	10874.0

2000	39.73070634920636	10879.0

2010	43.79441666666666	10879.0

2020	42.34	10879.0

2030	36.558888888888895	10879.0

2040	45.138681818181816	10881.0

2050	34.54167024235808	10884.0

2060	39.45519267139479	10886.0

2070	39.73182266720502	10886.0

2080	39.388986559139795	10888.0

2090	35.72575669772393	10889.0

2100	43.54725836707153	10893.0

2110	46.31206167516693	10893.0

2120	40.678791979949864	10893.0

2130	43.03603174603174	10896.0

2140	53.65172619047619	10898.0

2150	48.9310339835603	10899.0

2160	38.09309539969835	10900.0

2170	41.37310704110703	10901.0

2180	44.68047696170853	10903.0

2190	43.20747023809525	10908.0

2200	47.45164634381103	10909.0

2210	54.30031818181818	10910.0

2220	47.0225	10911.0

2230	39.08613095238095	10913.0

2240	46.58441666666667	10916.0

2250	46.874833333333335	10919.0

2260	45.95183333333333	10919.0

2270	45.37360822510822	10921.0

2280	43.94533333333333	10924.0

2290	41.476661255411265	10924.0

2300	42.09498962808884	10927.0

2310	43.696515873015876	10927.0

2320	48.103196620583724	10930.0

2330	45.40233333333335	10931.0

2340	40.04278571428571	10933.0

2350	47.2486243291592	10933.0

2360	39.13916835016834	10933.0

2370	38.540819058392586	10937.0

2380	43.68650600077431	10937.0

2390	37.19654769544066	10937.0

2400	48.946000000000005	10939.0

2410	43.31389393939395	10941.0

2420	44.92328205128206	10942.0

2430	39.73761904761905	10944.0

2440	40.013249743661284	10945.0

2450	39.85232001044932	10948.0

2460	44.267679042171785	10948.0

2470	42.59526181254179	10948.0

2480	34.281904761904755	10950.0

2490	31.304423076923076	10951.0

2500	38.492536042371825	10952.0

2510	39.56756399924548	10955.0

2520	47.69204098679099	10955.0

2530	45.468166666666654	10962.0

2540	45.17188888888889	10962.0

2550	42.03216666666667	10962.0

2560	39.36597718509283	10962.0

2570	40.72728883861238	10964.0

2580	42.09367487684731	10965.0

2590	41.72824369747898	10968.0

2600	41.971829003019295	10968.0

2610	35.596884226884214	10968.0

2620	46.47636904761904	10969.0

2630	35.44903571428572	10970.0

2640	31.248798217468806	10973.0

2650	37.82687451209992	10976.0

2660	40.33201282051282	10976.0

2670	43.772190193299636	10978.0

2680	41.05371212543372	10978.0

2690	44.219542124542095	10979.0

2700	37.486222222222224	10982.0

2710	45.527703056203066	10984.0

2720	39.1845811965812	10987.0

2730	41.479206349206336	10990.0

2740	42.07729747162022	10990.0

2750	33.58439246481938	10990.0

2760	39.364130233468124	10990.0

2770	40.40685172540226	10991.0

2780	29.377755434782618	10994.0

2790	48.629773809523805	10995.0

2800	43.20303372066529	11001.0

2810	46.80304906204907	11003.0

2820	42.324190115440125	11003.0

2830	46.278842657342665	11003.0

2840	38.41826570260784	11006.0

2850	38.51810924369747	11007.0

2860	47.50011042098	11008.0

2870	38.2590409254488	11012.0

2880	37.42079878404452	11012.0

2890	41.98153205128206	11015.0

2900	38.00616498316499	11015.0

2910	39.11089223057645	11017.0

2920	43.65139044289046	11017.0

2930	38.655870687748795	11020.0

2940	44.43504797979796	11022.0

2950	52.28004761904761	11022.0

2960	44.02350000000001	11023.0

2970	33.18987823579929	11025.0

2980	38.75087491902936	11028.0

2990	34.189564814814794	11032.0

3000	47.117440476190474	11032.0

3010	45.91178418803418	11032.0

3020	36.278234609043416	11032.0

3030	49.04046464646464	11032.0

3040	38.91864044289044	11033.0

3050	43.18603727644905	11039.0

3060	47.875376210925786	11041.0

3070	45.41633753936467	11041.0

3080	47.66775592004427	11042.0

3090	50.06256921300116	11043.0

3100	44.580126984126984	11043.0

3110	40.968397435897444	11048.0

3120	43.02557869132501	11049.0

3130	57.71417816091954	11053.0

3140	39.67663013109823	11053.0

3150	32.45666967747701	11053.0

3160	34.413288003663	11054.0

3170	53.4525458206657	11055.0

3180	44.36580303030301	11055.0

3190	47.18385416666666	11057.0

3200	39.909166666666664	11058.0

3210	45.87070238095238	11060.0

3220	41.069741865977164	11064.0

3230	48.69938095238097	11065.0

3240	49.4600784218611	11065.0

3250	45.80488668001974	11067.0

3260	51.92166351335858	11067.0

3270	42.89779026603359	11069.0

3280	34.120461793804544	11070.0

3290	42.830249999999985	11076.0

3300	46.706020737598685	11077.0

3310	46.607764069264064	11077.0

3320	41.84432785087719	11077.0

3330	46.14054984051036	11079.0

3340	45.35715831918506	11082.0

3350	47.456877846790896	11084.0

3360	45.08950317460316	11086.0

3370	36.23989743589744	11086.0

3380	41.63657307965516	11088.0

3390	36.83196509605811	11091.0

3400	44.62008427213518	11092.0

3410	43.955249417249405	11094.0

3420	39.46919858156028	11098.0

3430	43.047272988505746	11100.0

3440	42.66873361433887	11100.0

3450	45.17224155011655	11100.0

3460	34.4101884057971	11100.0

3470	44.0105295591921	11105.0

3480	43.78578787878788	11106.0

3490	48.72485919567189	11107.0

3500	52.08052367596107	11107.0

3510	45.212444160272796	11110.0

3520	41.124942577030815	11111.0

3530	42.38583333333332	11113.0

3540	45.949880952380944	11113.0

3550	44.20616666666666	11120.0

3560	50.684587645584564	11123.0

3570	45.26076236044657	11123.0

3580	46.019846088268075	11125.0

3590	41.23011538461538	11125.0

3600	45.39666666666667	11127.0

3610	53.224523809523795	11129.0

3620	37.33949022482893	11132.0

3630	35.54715428276573	11132.0

3640	43.52589743589745	11133.0

3650	49.75710378510378	11135.0

3660	47.73083333333334	11135.0

3670	46.99673225507436	11142.0

3680	45.450466949716954	11142.0

3690	40.553690476190475	11144.0

3700	48.885293650793635	11144.0

3710	38.06865384615384	11146.0

3720	41.50027922077922	11148.0

3730	43.678354166666665	11149.0

3740	42.79916666666666	11150.0

3750	42.22676262626264	11153.0

3760	43.67699999999998	11153.0

3770	30.703000000000007	11153.0

3780	36.77342857142856	11154.0

3790	36.636361111111135	11156.0

3800	42.98969678469679	11157.0

3810	49.39166789516789	11161.0

3820	45.000297619047615	11161.0

3830	40.366001219670345	11163.0

3840	38.75678870967552	11164.0

3850	39.22775436407016	11165.0

3860	41.494395833333336	11168.0

3870	46.534515151515144	11168.0

3880	37.37405274188752	11169.0

3890	44.696686878486524	11175.0

3900	39.670053394355456	11175.0

3910	49.567833333333326	11177.0

3920	50.35145104895105	11181.0

3930	39.02123330581173	11181.0

3940	43.06869565217391	11181.0

3950	37.200985765489	11184.0

3960	45.73345833333334	11186.0

3970	39.21483333333333	11186.0

3980	43.570178067718295	11186.0

3990	40.04153396784113	11189.0

4000	32.6964376321353	11189.0

4010	41.30138131931308	11189.0

4020	42.3912971342383	11191.0

4030	41.53567431067431	11192.0

4040	41.334190476190486	11192.0

4050	32.42533333333335	11192.0

4060	32.19080808080808	11195.0

4070	35.864873136123144	11202.0

4080	50.55204662004663	11205.0

4090	52.53578571428572	11207.0

4100	45.11132173663025	11207.0

4110	42.27683333333332	11209.0

4120	36.009170794633626	11212.0

4130	38.747755634484186	11212.0

4140	35.879866861938254	11213.0

4150	36.04986169467788	11213.0

4160	40.40761904761904	11213.0

4170	42.1784003238918	11214.0

4180	34.97132311237147	11215.0

4190	32.54271666666665	11220.0

4200	52.46021685259186	11220.0

4210	38.15856904665259	11221.0

4220	38.11812541750152	11221.0

4230	40.70764823717948	11226.0

4240	49.20931623931624	11227.0

4250	38.89701282051282	11227.0

4260	41.017245128951416	11228.0

4270	50.07295238095239	11231.0

4280	36.44852359508395	11233.0

4290	35.23171805645335	11231.0

4300	40.18443020704783	11232.0

4310	33.282995726495734	11236.0

4320	32.572264766468116	11236.0

4330	46.596843489843494	11239.0

4340	53.227181818181826	11241.0

4350	44.988293861178924	11241.0

4360	45.560128205128194	11244.0

4370	43.09928205128205	11244.0

4380	45.71655636608151	11246.0

4390	39.15162903225807	11250.0

4400	47.55541231832004	11253.0

4410	38.944464742418695	11254.0

4420	35.80816569879527	11254.0

4430	46.555353814644114	11256.0

4440	40.97452222222222	11257.0

4450	42.49584050179212	11260.0

4460	48.729212121212115	11261.0

4470	40.39925541125538	11261.0

4480	45.003972125097114	11265.0

4490	47.561016917293244	11270.0

4500	31.804428826877754	11271.0

4510	35.250180952380944	11271.0

4520	44.1980900225834	11273.0

4530	42.45369597069598	11276.0

4540	52.71644011164274	11276.0

4550	46.5839658385093	11280.0

4560	48.00899999999999	11280.0

4570	48.66333333333333	11287.0

4580	36.42448821548821	11287.0

4590	33.368923623437844	11287.0

4600	41.320750000000004	11287.0

4610	45.08343859649121	11289.0

4620	33.07303238964219	11289.0

4630	35.236779095112865	11290.0

4640	39.252677568591054	11290.0

4650	41.46214063714066	11294.0

4660	49.71824175824176	11295.0

4670	42.78133473389355	11295.0

4680	43.8542009688947	11298.0

4690	49.316231676369604	11299.0

4700	40.84526927266634	11300.0

4710	37.593910644910636	11301.0

4720	34.218522703818365	11303.0

4730	36.3687656192734	11303.0
