2910	46.46064486058406	11004.0

2920	43.475861635220134	11004.0

2930	42.84529474548438	11006.0

2940	43.254583333333336	11007.0

2950	36.34142355889723	11009.0

2960	43.85642836381153	11011.0

2970	44.38696969696969	11012.0

2980	49.83203846153846	11013.0

2990	39.297595238095234	11017.0

3000	39.960698653198655	11019.0

3010	40.76002985425335	11019.0

3020	42.123644279587694	11020.0

3030	45.70813875868931	11023.0

3040	44.93446339556555	11025.0

3050	42.108367965368	11029.0

3060	54.05455555555555	11029.0

3070	43.52787513061649	11030.0

3080	43.80357358188754	11033.0

3090	44.79590530037339	11033.0

3100	41.55944927536231	11036.0

3110	39.331659442724465	11036.0

3120	43.16718524921931	11037.0

3130	47.30046808292284	11041.0

3140	44.960291119956764	11044.0

3150	44.01001334816463	11045.0

3160	39.571628420599	11045.0

3170	49.57623015873014	11046.0

3180	36.938343915343914	11047.0

3190	38.138198624904504	11048.0

3200	37.45659557109558	11051.0

3210	43.38929836829838	11051.0

3220	40.09540326340326	11053.0

3230	46.63509133511602	11057.0

3240	38.977136284619334	11057.0

3250	36.904761944969366	11057.0

3260	35.04448809523809	11059.0

3270	37.92959523809525	11059.0

3280	36.45114359837855	11061.0

3290	40.00365631469981	11061.0

3300	47.050074561403505	11062.0

3310	42.5775	11064.0

3320	41.001785491169194	11064.0

3330	30.513018696552823	11065.0

3340	41.54464338278499	11068.0

3350	40.662791580400274	11073.0

3360	50.67806565656567	11073.0

3370	52.50492621431219	11076.0

3380	40.53039647194911	11076.0

3390	47.63931336653656	11079.0

3400	47.8710240870241	11081.0

3410	63.773599567099566	11081.0

3420	44.469166666666666	11082.0

3430	44.90749999999999	11087.0

3440	38.32033333333333	11088.0

3450	47.45439926739927	11090.0

3460	57.785395927601805	11093.0

3470	35.19973809523808	11093.0

3480	43.795	11093.0

3490	30.458958156631425	11093.0

3500	38.85193091168091	11097.0

3510	47.391064102564116	11100.0

3520	46.485611111111105	11102.0

3530	45.98339076396294	11102.0

3540	46.07698064516129	11106.0

3550	43.20585251491902	11111.0

3560	55.91840420191419	11111.0

3570	45.184159068046505	11111.0

3580	47.02321723426213	11112.0

3590	43.71642036463709	11112.0

3600	40.13398290598292	11112.0

3610	40.58829852165379	11113.0

3620	31.059961538461536	11115.0

3630	42.63867524686123	11116.0

3640	39.819018736342194	11120.0

3650	38.46551330489256	11122.0

3660	42.041490750061214	11122.0

3670	45.509567031463746	11122.0

3680	42.1515	11128.0

3690	41.92117039483506	11128.0

3700	34.09886207247947	11129.0

3710	43.57555601853319	11128.0

3720	46.208536671661676	11130.0

3730	43.19522084623324	11131.0

3740	40.46881216521697	11133.0

3750	46.02058310865547	11133.0

3760	38.75185022047095	11135.0

3770	41.338055555555556	11135.0

3780	33.704035714285716	11138.0

3790	53.750850482850474	11144.0

3800	43.373194444444444	11144.0

3810	43.474817460317475	11147.0

3820	45.204214285714286	11147.0

3830	34.05189682539684	11152.0

3840	45.286708538587845	11152.0

3850	48.08458521870287	11154.0

3860	47.64756779661016	11156.0

3870	47.42431818181818	11156.0

3880	38.146405359008824	11159.0

3890	49.83909523809523	11159.0

3900	44.80433333333333	11161.0

3910	46.73833333333334	11161.0

3920	49.21485714285716	11164.0

3930	37.997595238095215	11165.0

3940	40.559287878787885	11171.0

3950	40.7467123209703	11171.0

3960	37.62993065880199	11171.0

3970	33.0197907239819	11177.0

3980	42.907344444444455	11177.0

3990	31.96586363636361	11175.0

4000	43.40723809523808	11178.0

4010	47.82356060606061	11184.0

4020	52.01866666666666	11184.0

4030	44.88333333333333	11184.0

4040	36.13586466165414	11184.0

4050	46.11710173160172	11187.0

4060	39.20250000000001	11188.0

4070	43.022	11188.0

4080	51.00708333333334	11194.0

4090	39.06309133489462	11194.0

4100	43.75433333333333	11194.0

4110	40.46702380952381	11198.0

4120	36.27107142857144	11198.0

4130	37.74398809523809	11198.0

4140	40.12212500000001	11200.0

4150	37.862481658692175	11203.0

4160	41.672250000000005	11203.0

4170	37.18764114832536	11206.0

4180	36.50532456140352	11206.0

4190	46.746963498393164	11207.0

4200	40.55074763338146	11207.0

4210	41.187491050859464	11212.0

4220	42.94686713286714	11212.0

4230	42.014102564102565	11213.0

4240	46.61333333333334	11214.0

4250	44.88083333333333	11217.0

4260	41.94935169491526	11220.0

4270	40.82194008473795	11220.0

4280	44.66617543859648	11222.0

4290	32.5141212121212	11222.0

4300	38.77069780219781	11224.0

4310	33.58832024177372	11225.0

4320	37.128055263364075	11230.0

4330	42.96434221504191	11230.0

4340	43.156048346440805	11230.0

4350	31.08028430957974	11237.0

4360	37.71241389432484	11237.0

4370	44.89513095238094	11237.0

4380	39.70262121212121	11237.0

4390	43.92233333333333	11237.0

4400	38.21719702858293	11242.0

4410	48.51750085470085	11242.0

4420	40.94589350998464	11247.0

4430	45.63528587835813	11247.0

4440	40.31916666666667	11247.0

4450	41.962108851674635	11249.0

4460	44.59827914269639	11252.0

4470	45.98825755248336	11252.0

4480	49.020357357409395	11253.0

4490	38.32350236406619	11256.0

4500	44.028642534116045	11262.0

4510	46.61932682977508	11262.0

4520	47.05517622314791	11263.0

4530	34.581473005093386	11264.0

4540	41.94734523809526	11266.0

4550	38.3249761904762	11266.0

4560	45.61568844984802	11267.0

4570	38.09546867167921	11271.0

4580	38.668087301587306	11271.0

4590	50.67293015292241	11271.0

4600	44.2822738095238	11274.0

4610	44.44869047619047	11277.0

4620	40.956547455624545	11277.0

4630	43.09445833333332	11277.0

4640	40.19832912457911	11280.0

4650	45.06735401002506	11284.0

4660	45.60866666666666	11284.0

4670	39.93223152337858	11287.0

4680	39.889621496150895	11287.0

4690	47.02558279569893	11287.0

4700	39.57255416805417	11287.0

4710	31.75889120313647	11288.0

4720	40.606710701484914	11292.0

4730	43.53234130781499	11292.0

4740	37.856894236482475	11293.0

4750	32.46007670299049	11299.0

4760	41.949745595456214	11299.0

4770	46.01751268115942	11299.0

4780	43.644952380952375	11300.0

4790	43.91753174603175	11301.0

4800	36.24054095200528	11302.0

4810	40.1553104230713	11306.0

4820	50.90362951496387	11306.0

4830	55.68498677248677	11310.0

4840	37.33	11310.0

4850	47.995500000000014	11311.0

4860	37.91112560627887	11313.0

4870	49.64138101779375	11314.0

4880	48.206833333333314	11317.0

4890	44.458030986255125	11317.0

4900	37.138668350168366	11322.0

4910	36.944373809662245	11328.0

4920	46.7090634920635	11328.0

4930	44.86243160036246	11328.0

4940	44.116948832035604	11329.0

4950	45.13998245175877	11329.0

4960	52.00130050505053	11330.0

4970	30.253500000000003	11331.0

4980	37.29394444444444	11332.0

4990	34.15434343434343	11334.0

5000	38.118966588966614	11337.0

5010	43.48407142857143	11337.0

5020	42.292242424242424	11340.0

5030	47.95833333333335	11342.0

5040	41.58495054532863	11343.0

5050	41.2040838345379	11343.0

5060	44.59116845557544	11347.0

5070	44.19606896551723	11350.0

5080	39.44483333333334	11350.0

5090	39.344714285714296	11350.0

5100	40.41783333333335	11351.0

5110	39.8552380952381	11354.0

5120	36.11846892655367	11355.0

5130	36.79244614209322	11358.0

5140	41.59742139554436	11360.0

5150	43.94732467532465	11363.0

5160	39.41637707390645	11363.0

5170	38.072010785510784	11365.0

5180	38.00492027580264	11365.0

5190	45.925	11367.0

5200	41.017142857142865	11371.0

5210	38.924142857142854	11371.0

5220	41.03105357142857	11371.0

5230	42.37084361355879	11374.0

5240	43.69768632402455	11376.0

5250	38.72236863165896	11376.0

5260	38.61233333333333	11377.0

5270	45.56952380952381	11378.0

5280	40.74456015037594	11383.0

5290	42.93883173222772	11383.0

5300	46.3565806855618	11384.0

5310	40.71708333333333	11389.0

5320	45.90232030695455	11389.0

5330	40.3236067251462	11390.0

5340	42.94377306680248	11393.0

5350	49.93976036866359	11393.0

5360	42.23066666666668	11395.0

5370	49.901	11395.0

5380	31.569515873015863	11395.0

5390	34.45269230769229	11399.0

5400	34.952498579141796	11400.0

5410	32.450473082473074	11402.0

5420	42.080372023809524	11403.0

5430	34.43157793677744	11405.0

5440	51.38403787878788	11409.0

5450	38.852333333333334	11409.0

5460	36.023476190476195	11409.0

5470	40.50525350140057	11411.0

5480	48.41404887218046	11413.0

5490	35.98700000000001	11413.0

5500	46.307361111111106	11421.0

5510	43.39570588235295	11421.0

5520	48.01439393939395	11421.0

5530	55.3829761904762	11422.0

5540	38.69683333333334	11424.0

5550	42.46445238095239	11426.0

5560	53.73912280701752	11428.0

5570	44.97892857142856	11429.0

5580	48.44985714285715	11431.0

5590	35.95164551040355	11431.0

5600	32.625935818797515	11436.0

5610	46.03282817337461	11436.0

5620	43.66738095238097	11437.0

5630	45.630046778118555	11440.0

5640	34.395023809523806	11441.0

5650	40.262145889660204	11441.0

5660	39.32077438423645	11443.0

5670	45.33590476190476	11445.0

5680	37.933519743147414	11445.0

5690	45.03214781725627	11449.0

5700	48.2982531194296	11449.0

5710	45.45149999999998	11451.0

5720	40.073027777777796	11456.0

5730	39.88265294155735	11456.0

5740	49.08246172248805	11461.0

5750	44.350881226053644	11461.0

5760	40.59047683397682	11463.0

5770	41.760484848484836	11463.0

5780	44.07263003663002	11464.0

5790	38.052571428571426	11470.0

5800	42.35090476190475	11470.0

5810	46.547222222222224	11470.0

5820	38.96635714285712	11470.0

5830	34.87202380952381	11472.0

5840	38.46102380952382	11473.0

5850	46.1875	11474.0

5860	45.04533333333332	11480.0

5870	51.47864285714286	11483.0

5880	37.4367380952381	11483.0

5890	43.225	11488.0

5900	32.06269079939668	11488.0

5910	41.61123809523809	11488.0

5920	43.285590643274865	11488.0

5930	49.66775297619048	11494.0

5940	44.34254761904763	11496.0

5950	40.78884199134199	11496.0

5960	43.51227777777778	11495.0

5970	44.92916666666665	11499.0

5980	49.06424999999999	11500.0

5990	44.631837223148366	11504.0

6000	38.003129179331324	11504.0

6010	35.39964285714285	11504.0

6020	39.14742307692307	11508.0

6030	40.65794871794872	11508.0

6040	46.85828205128204	11510.0

6050	47.890204301075265	11512.0

6060	36.93816666666666	11512.0

6070	37.770833333333336	11512.0

6080	33.00742273425501	11514.0

6090	24.396619047619048	11514.0

6100	31.440134502923993	11515.0

6110	36.932557060804086	11519.0

6120	29.35553577048958	11519.0

6130	38.79437606588458	11519.0

6140	42.51462747675908	11520.0

6150	41.03572252047275	11524.0

6160	45.77580500945595	11526.0

6170	50.69766222112229	11527.0

6180	38.61700585387819	11532.0

6190	35.66446428571429	11532.0

6200	37.05707291666667	11533.0

6210	39.28578786025845	11536.0

6220	39.80835855973528	11537.0

6230	42.74223717948719	11537.0

6240	37.67681051974775	11538.0

6250	42.54310943978158	11540.0

6260	43.926721559691295	11540.0

6270	42.42365325939179	11544.0

6280	48.83977526759495	11544.0

6290	39.86383756120854	11546.0

6300	47.37323078397548	11549.0

6310	43.91404951895869	11552.0

6320	37.640364673183825	11552.0

6330	46.25306250000001	11552.0

6340	40.3233216783217	11556.0

6350	46.82020642102995	11556.0

6360	42.73707108680793	11556.0

6370	39.84565197436972	11563.0

6380	37.500044871794884	11563.0

6390	44.744151515151536	11563.0

6400	40.96769696969697	11563.0

6410	35.886555555555546	11563.0

6420	41.98772817460318	11567.0

6430	43.6770576923077	11568.0

6440	48.35739177489179	11568.0

6450	44.70813672438673	11573.0

6460	45.39199278172807	11575.0

6470	47.08088888888889	11575.0

6480	47.05816666666667	11576.0

6490	43.19515151515151	11577.0

6500	43.38144117647059	11582.0

6510	50.91849999999997	11582.0

6520	42.84988095238097	11582.0

6530	51.125515873015885	11583.0

6540	48.699916666666674	11589.0

6550	53.413813847278064	11592.0

6560	42.58	11592.0

6570	49.2620376015201	11592.0

6580	42.74197230929988	11592.0

6590	37.60490116464557	11592.0

6600	34.5035843602263	11594.0

6610	46.51348673261177	11594.0

6620	39.171509661835756	11595.0

6630	32.000764069264065	11595.0

6640	27.736153846153847	11598.0

6650	40.33529761904761	11598.0

6660	46.04416666666666	11600.0

6670	36.23538552188554	11603.0

6680	48.233766666666654	11605.0

6690	43.227670934092	11606.0

6700	59.67126190476191	11610.0

6710	51.08866666666666	11610.0

6720	42.35249999999999	11613.0

6730	55.31249999999998	11617.0

6740	44.91543290043292	11617.0

6750	50.084750000000014	11617.0

6760	34.83655445517672	11619.0

6770	36.44231818181819	11620.0

6780	44.26233234741264	11622.0

6790	42.82754725562195	11622.0

6800	43.1305056022409	11624.0

6810	40.70923303060329	11627.0

6820	48.669833333333344	11628.0

6830	43.915995185595804	11628.0

6840	34.095304414852556	11628.0

6850	40.266204953811766	11630.0

6860	46.226911164123365	11635.0

6870	37.540493351671635	11637.0

6880	44.56957786792877	11637.0

6890	44.52608547008547	11640.0

6900	49.137095238095235	11644.0

6910	37.16800000000002	11646.0

6920	51.460750000000004	11648.0

6930	38.705878446115285	11648.0

6940	32.27730298888282	11648.0

6950	39.22111575059401	11649.0

6960	48.07155555555556	11651.0

6970	45.132809523809534	11651.0

6980	43.35818679050567	11653.0

6990	47.59770691434469	11654.0

7000	51.81291666666666	11656.0

7010	41.70121668295863	11657.0

7020	31.829842745460823	11657.0

7030	46.04368253968255	11661.0

7040	42.67400854700856	11664.0

7050	45.235761904761915	11664.0

7060	44.0750925925926	11668.0

7070	50.71067479674795	11673.0

7080	52.34859523809523	11674.0

7090	39.38380329856901	11674.0

7100	37.77192026600849	11675.0

7110	40.624474947314305	11678.0

7120	41.63497727272726	11679.0

7130	49.48764646464647	11680.0

7140	42.98075892857142	11680.0

7150	35.91907184055031	11684.0

7160	49.801	11686.0

7170	41.65079004329005	11686.0

7180	31.93333333333333	11687.0

7190	40.387702406537315	11688.0

7200	46.44418018018018	11692.0

7210	44.79215155305399	11695.0

7220	35.37248237179488	11695.0

7230	43.41165343915343	11696.0

7240	44.27929166666666	11696.0

7250	35.94496400446398	11700.0

7260	30.938926871502478	11700.0

7270	41.62528710459529	11701.0

7280	32.19934065026142	11703.0

7290	37.54529635679636	11703.0

7300	41.811996151996155	11706.0

7310	37.639836788942056	11707.0

7320	47.391674185463664	11708.0

7330	37.286902930402945	11708.0

7340	37.30444444444443	11710.0

7350	37.55475805675806	11713.0

7360	40.60238059833316	11716.0

7370	44.00393168719944	11716.0

7380	38.11195663531871	11716.0

7390	39.213891921833564	11718.0

7400	24.51056900584796	11718.0

7410	36.592177123147984	11720.0

7420	36.7699740973797	11722.0

7430	37.27335515336431	11723.0

7440	32.762237631948	11724.0

7450	38.309159174068334	11725.0

7460	44.54350071839079	11728.0

7470	43.7872619047619	11731.0

7480	43.974111111111114	11731.0

7490	40.83484909105343	11731.0

7500	31.233718432766622	11731.0

7510	34.90388444542643	11733.0

7520	42.873532679738545	11734.0

7530	35.85479629629631	11736.0

7540	40.63977937440045	11738.0

7550	45.88578571428571	11740.0

7560	40.50699999999999	11740.0

7570	43.373916666666666	11740.0

7580	33.860859009465386	11744.0

7590	42.70746753246752	11747.0

7600	41.15228544643762	11747.0

7610	40.704031746031745	11747.0

7620	42.597195924764875	11747.0

7630	41.63769876181166	11751.0

7640	42.64454952810966	11751.0

7650	46.00420051931947	11751.0

7660	39.903652541902545	11754.0

7670	31.10814726865924	11754.0

7680	36.238338404327244	11755.0

7690	42.96546803069052	11758.0

7700	36.19105833301034	11759.0

7710	39.356877018160006	11759.0

7720	40.19106165099268	11759.0

7730	39.59975000000001	11762.0

7740	41.135397687280054	11766.0

7750	49.42248196248197	11766.0

7760	39.395082539682534	11770.0

7770	41.021209844752946	11770.0

7780	47.367695348511134	11772.0

7790	44.57435866403979	11772.0

7800	39.72985176845859	11774.0

7810	32.10451057791537	11774.0

7820	33.4419302791292	11774.0

7830	36.88976823772986	11778.0

7840	42.111944444444454	11778.0

7850	41.73918855218856	11779.0

7860	47.39716228070174	11781.0

7870	40.24404761904761	11783.0

7880	48.13120555555555	11784.0

7890	44.10721227621484	11786.0

7900	45.723555555555556	11786.0

7910	38.08734097237095	11790.0

7920	41.10852378435518	11790.0

7930	48.873436687495506	11792.0

7940	45.89827575757574	11795.0

7950	37.64474902229058	11795.0

7960	33.2113147329107	11795.0

7970	43.08635866673964	11795.0

7980	47.029500000000006	11801.0

7990	42.78596068376069	11801.0

8000	48.33067570515814	11801.0

8010	38.997227272727265	11802.0

8020	39.36055885206747	11803.0

8030	33.17086079649252	11804.0

8040	36.42679782334562	11805.0

8050	42.904578088578084	11809.0

8060	42.478975479347945	11809.0

8070	40.6551457707544	11809.0

8080	34.585678036175715	11811.0

8090	50.06526333686028	11812.0

8100	47.65029046046692	11817.0

8110	38.397391175284824	11817.0

8120	45.26916216503344	11819.0

8130	41.66012396424861	11819.0

8140	38.667219037960024	11823.0

8150	46.863720269297986	11823.0

8160	46.586032743353186	11823.0

8170	40.37914772727272	11824.0

8180	36.01886469860154	11826.0

8190	36.89668853039589	11828.0

8200	43.571388888888904	11829.0

8210	45.637151593151586	11831.0

8220	43.04709318106587	11831.0

8230	45.918	11835.0

8240	46.03543640020111	11835.0

8250	38.67551803751804	11838.0

8260	49.635928571428565	11838.0

8270	54.05758013640239	11840.0

8280	40.73638141366828	11840.0

8290	33.16157129341739	11842.0

8300	38.99856920856921	11843.0

8310	40.64699999999999	11844.0

8320	39.83925128477758	11849.0

8330	45.32180221130221	11849.0

8340	37.658040758676364	11849.0

8350	33.65442672413794	11850.0

8360	41.08147306568582	11851.0

8370	41.04745222061889	11852.0

8380	53.14422807017543	11855.0

8390	47.59795238095237	11857.0

8400	36.94797702589807	11857.0

8410	37.67052061726195	11860.0

8420	42.31934121085064	11861.0

8430	46.65554761904763	11864.0

8440	48.87233333333334	11869.0

8450	48.76430830753354	11869.0

8460	50.97383847371904	11876.0

8470	40.02385118149824	11876.0

8480	47.883045454545446	11877.0

8490	48.43099999999998	11877.0

8500	52.10520095693781	11878.0

8510	40.78777056277057	11878.0

8520	46.296499999999995	11883.0

8530	40.10963173400674	11888.0

8540	36.03009492216915	11888.0

8550	44.98332153831091	11888.0

8560	50.337251082251086	11889.0

8570	42.00116226740846	11889.0

8580	41.89742297588895	11889.0

8590	31.430293956043943	11891.0

8600	38.375224553224555	11894.0

8610	54.97428523669311	11894.0

8620	43.13403651903653	11897.0

8630	38.26187878787877	11899.0

8640	49.90149314251642	11899.0

8650	35.904830758216534	11899.0

8660	42.710842745276494	11901.0

8670	45.836563402283986	11901.0
