420	48.87425	10519.0

430	60.139536529680356	10522.0

440	49.23496078431373	10522.0

450	41.51382222222223	10522.0

460	40.25302199153915	10526.0

470	46.834408585771214	10526.0

480	42.85621081092083	10529.0

490	50.11816511035652	10529.0

500	41.85031815718717	10531.0

510	41.060241648945585	10534.0

520	50.112171518404075	10536.0

530	52.341015432654785	10539.0

540	43.31516013986013	10546.0

550	44.67667140771941	10546.0

560	40.12515075714012	10547.0

570	43.74488470739786	10547.0

580	43.26747095010251	10548.0

590	42.77720886860492	10551.0

600	38.97857899036446	10551.0

610	38.84298658579815	10554.0

620	41.58466564192651	10558.0

630	38.87912071332089	10558.0

640	36.94973605446878	10560.0

650	46.634609224109234	10561.0

660	49.97986363636363	10563.0

670	46.693666666666665	10563.0

680	38.68166666666667	10566.0

690	45.14309523809524	10566.0

700	37.380611111111115	10567.0

710	34.62	10568.0

720	42.29271428571428	10575.0

730	47.38216185625353	10575.0

740	44.30819047619048	10575.0

750	41.05883333333333	10575.0

760	45.73952380952381	10577.0

770	38.66997585201385	10580.0

780	44.21488776909365	10580.0

790	49.43053211233539	10585.0

800	50.00235694460508	10585.0

810	54.90360506805024	10590.0

820	52.26158333333333	10590.0

830	42.19944601889338	10591.0

840	39.062	10592.0

850	49.209904761904774	10592.0

860	45.632309523809525	10594.0

870	48.068127705627695	10596.0

880	41.45133333333333	10598.0

890	45.98696428571429	10598.0

900	43.203238095238085	10599.0

910	43.88833333333333	10601.0

920	35.938952380952394	10604.0

930	41.87652542372881	10604.0

940	39.21217460317461	10605.0

950	39.44715440115439	10606.0

960	41.66659523809524	10608.0

970	47.492	10609.0

980	37.01190476190475	10609.0

990	38.58377777777778	10612.0

1000	41.68212405043983	10616.0

1010	41.748463585434166	10617.0

1020	48.53378389154704	10617.0

1030	36.08732222222223	10620.0

1040	42.14187958532696	10620.0

1050	41.37191365267863	10620.0

1060	44.716303030303024	10623.0

1070	35.70731182795699	10624.0

1080	36.84200000000001	10627.0

1090	48.91424667064202	10631.0

1100	42.39723027887447	10631.0

1110	43.54068082988562	10631.0

1120	34.776900401700026	10635.0

1130	49.514669017314525	10640.0

1140	47.85605860238833	10640.0

1150	52.41669047619048	10645.0

1160	35.79683333333333	10645.0

1170	34.98871802054156	10645.0

1180	36.33823504273506	10645.0

1190	37.59501538461539	10646.0

1200	52.00363377594626	10648.0

1210	48.200479076479084	10651.0

1220	38.83994047619047	10651.0

1230	30.54576630905326	10651.0

1240	41.52107142857143	10657.0

1250	37.00779761904762	10657.0

1260	48.30664751914751	10661.0

1270	43.59266142480826	10661.0

1280	56.03965789473685	10663.0

1290	51.725047619047615	10664.0

1300	43.53208333333333	10665.0

1310	37.5639761904762	10665.0

1320	40.281853488465565	10668.0

1330	44.76807570207569	10668.0

1340	45.876619047619045	10671.0

1350	41.56040022908126	10672.0

1360	51.167202380952375	10676.0

1370	44.87216377307862	10676.0

1380	47.86597198641766	10676.0

1390	40.786666666666676	10678.0

1400	42.13943434343435	10680.0

1410	44.78453879226108	10685.0

1420	36.08693404134735	10685.0

1430	40.96256926406928	10685.0

1440	41.84120618345617	10685.0

1450	39.84330000000002	10687.0

1460	46.774217948717954	10689.0

1470	45.50402380952381	10693.0

1480	36.3465	10693.0

1490	47.734916666666656	10693.0

1500	51.82772727272728	10693.0

1510	41.422675523349426	10699.0

1520	47.46535592004205	10701.0

1530	47.28513725490195	10701.0

1540	34.93155555555555	10701.0

1550	42.07654450757575	10705.0

1560	38.80456015037593	10706.0

1570	48.83470833333333	10711.0

1580	46.93921929824563	10711.0

1590	39.65257070707071	10711.0

1600	37.61826768968458	10715.0

1610	45.00604561403508	10717.0

1620	46.105244390176686	10717.0

1630	45.16866109391127	10718.0

1640	43.321878306878304	10720.0

1650	48.88717915417916	10723.0

1660	39.37892934353692	10723.0

1670	35.87266700013589	10723.0

1680	41.80080837119538	10723.0

1690	36.018704545454554	10727.0

1700	40.91302412051549	10728.0

1710	49.7988902201741	10729.0

1720	40.36505339105338	10730.0

1730	48.17461438233744	10735.0

1740	42.77424434556916	10738.0

1750	47.658409090909075	10738.0

1760	40.68347619047617	10738.0

1770	51.151333333333326	10739.0

1780	40.637507357102415	10744.0

1790	46.10353571428572	10743.0

1800	40.04240330747683	10747.0

1810	31.04490748834498	10747.0

1820	41.61547911547912	10747.0

1830	39.806785714285716	10750.0

1840	53.222773809523794	10755.0

1850	41.23625	10758.0

1860	46.47680288957688	10758.0

1870	40.932500000000026	10758.0

1880	38.448190476190476	10758.0

1890	44.18523232323233	10759.0

1900	41.67629916010586	10760.0

1910	39.650152093823756	10761.0

1920	34.52051533785414	10762.0

1930	30.37423055523916	10763.0

1940	28.530128481026612	10764.0

1950	44.17326892934652	10767.0

1960	57.65324242424243	10770.0

1970	43.41049999999999	10770.0

1980	41.45056493506494	10777.0

1990	53.64681818181819	10777.0

2000	47.411495942482816	10780.0

2010	43.085530185758515	10780.0

2020	34.621489177489174	10780.0

2030	35.826911310947935	10780.0

2040	49.65192640692639	10782.0

2050	42.76794005994007	10784.0

2060	48.9155245310245	10786.0

2070	52.962857142857146	10792.0

2080	46.50466666666667	10792.0

2090	42.786833333333334	10792.0

2100	41.43971428571429	10796.0

2110	48.18348484848484	10797.0

2120	46.38280952380953	10802.0

2130	36.11014285714286	10802.0

2140	38.88419688928204	10805.0

2150	47.74349999999998	10810.0

2160	46.36199999999999	10810.0

2170	39.3372222222222	10810.0

2180	49.858533333333334	10810.0

2190	42.508638073693675	10814.0

2200	42.2416420162079	10815.0

2210	37.69608533141706	10815.0

2220	37.510640978439746	10817.0

2230	36.7005563573052	10818.0

2240	43.88447714417934	10819.0

2250	37.67356550105216	10821.0

2260	37.15030640704323	10821.0

2270	31.471056653491445	10824.0

2280	39.879028754069566	10824.0

2290	38.01277321064557	10824.0

2300	40.5408314536341	10827.0

2310	38.007075347133494	10830.0

2320	44.89921428571428	10830.0

2330	40.874871212121214	10833.0

2340	42.31288095238096	10834.0

2350	41.86699999999999	10835.0

2360	43.07223232323232	10837.0

2370	38.42429156429155	10838.0

2380	49.46943602693601	10842.0

2390	39.18182291666667	10842.0

2400	43.66118156108597	10842.0

2410	38.51869213355971	10842.0

2420	35.508749999999985	10844.0

2430	42.48527589153653	10847.0

2440	44.42848752228164	10848.0

2450	44.902386904761904	10849.0

2460	39.0102205882353	10849.0

2470	39.13966666666667	10851.0

2480	46.17942857142857	10854.0

2490	45.627029761904744	10857.0

2500	48.30981939450379	10858.0

2510	53.6246359535286	10863.0

2520	53.95333333333333	10863.0

2530	41.44154761904761	10866.0

2540	36.30626373626373	10864.0

2550	48.381862179487186	10870.0

2560	42.512488304093566	10870.0

2570	43.743666666666655	10870.0

2580	44.26059523809525	10872.0

2590	48.32330952380952	10874.0

2600	42.50541666666666	10874.0

2610	39.79213419913419	10876.0

2620	44.42580142294401	10877.0

2630	37.19598867504644	10881.0

2640	47.21037195977938	10881.0

2650	41.25198053601747	10884.0

2660	38.086395687645684	10886.0

2670	47.91602228163993	10888.0

2680	41.97318614718616	10889.0

2690	47.8620238095238	10891.0

2700	57.08074412690202	10893.0

2710	44.02588907157067	10894.0

2720	52.341476982097184	10896.0

2730	43.10942857142858	10897.0

2740	45.80352554179567	10903.0

2750	38.875993770366115	10903.0

2760	31.83195498450884	10903.0

2770	30.408923423423424	10903.0

2780	32.65214982578398	10908.0

2790	37.82550595238095	10908.0

2800	40.55577614210505	10908.0

2810	38.811940613797816	10911.0

2820	32.551586892599694	10911.0

2830	44.741156614635585	10913.0

2840	44.73618981399988	10913.0

2850	35.478924600892704	10913.0

2860	33.980668439689346	10919.0

2870	43.39995387245154	10919.0

2880	52.16018181818178	10922.0

2890	46.028166666666664	10923.0

2900	40.99333333333334	10925.0

2910	43.549340909090894	10926.0

2920	39.66926900584796	10928.0

2930	52.958599206349206	10929.0

2940	38.93770833333334	10931.0

2950	35.710826825127334	10931.0

2960	52.585088989441935	10931.0

2970	37.113638559158	10932.0

2980	46.957563527329484	10934.0

2990	43.38656559139785	10938.0

3000	45.030367965367965	10941.0

3010	42.43835714285714	10941.0

3020	47.101743254688444	10941.0

3030	50.34021428571428	10945.0

3040	44.87403101256859	10945.0

3050	36.18655555555555	10946.0

3060	41.00916666666667	10949.0

3070	46.76133333333333	10952.0

3080	51.07478422152562	10956.0

3090	41.32424757426482	10958.0

3100	51.02998484848484	10958.0

3110	47.919076923076915	10958.0

3120	45.764344605475024	10959.0

3130	48.32731320450886	10962.0

3140	40.06146666666667	10962.0

3150	42.567641025641024	10964.0

3160	38.396416666666674	10966.0

3170	47.469613470613474	10967.0

3180	42.73576406926408	10973.0

3190	48.21042773892775	10974.0

3200	46.88583333333333	10974.0

3210	43.818193774666554	10977.0

3220	39.22808333333333	10979.0

3230	45.65300915750916	10982.0

3240	39.77897222222223	10982.0

3250	48.63423436662911	10983.0

3260	39.63504022988505	10985.0

3270	49.55332017655546	10986.0

3280	51.2261925053168	10987.0

3290	35.43689731682146	10991.0

3300	45.86804184704185	10992.0

3310	43.31114440513047	10997.0

3320	36.355388888888875	10997.0

3330	35.55659523809524	10997.0

3340	43.46063034188033	10997.0

3350	38.038004689754686	11001.0

3360	60.15958333333334	11004.0

3370	42.16524999999999	11005.0

3380	44.70683333333335	11005.0

3390	39.98516666666666	11006.0

3400	43.52539285714284	11006.0

3410	48.50067055167057	11006.0

3420	50.94022259136213	11010.0

3430	46.6302380952381	11010.0

3440	50.69822222222223	11011.0

3450	37.62665834165834	11012.0

3460	41.808149186819904	11013.0

3470	38.057274351035964	11016.0

3480	45.499671300104445	11019.0

3490	43.4092088989442	11019.0

3500	40.61111158608827	11019.0

3510	42.27850840336133	11022.0

3520	45.88320858058366	11024.0

3530	37.29596031746032	11024.0

3540	35.14233333333333	11024.0

3550	44.216193722943714	11027.0

3560	43.46374087024087	11028.0

3570	41.11845879770347	11032.0

3580	47.77450000000001	11033.0

3590	43.945087719298236	11033.0

3600	43.93804761904761	11038.0

3610	48.497277777777775	11038.0

3620	43.38416666666667	11043.0

3630	51.72066666666666	11043.0

3640	49.47216666666667	11043.0

3650	49.49449999999999	11045.0

3660	44.494563218390816	11049.0

3670	45.27775	11053.0

3680	39.52643872793873	11053.0

3690	43.71116666666667	11054.0

3700	44.53651190476191	11054.0

3710	41.22183516483516	11057.0

3720	49.67454807987711	11057.0

3730	46.246670995670996	11060.0

3740	41.877320033955876	11061.0

3750	39.24754715219421	11061.0

3760	50.458323970037455	11065.0

3770	45.16060004810005	11065.0

3780	36.70934878931156	11066.0

3790	44.71450000000001	11066.0

3800	36.68967852336458	11069.0

3810	44.562513468013464	11071.0

3820	38.104929209014585	11071.0

3830	46.27196013223104	11074.0

3840	53.20700000000001	11074.0

3850	46.04702380952381	11074.0

3860	39.23283333333334	11077.0

3870	43.14197619047618	11082.0

3880	46.53895238095237	11082.0

3890	46.69955555555556	11084.0

3900	41.88914285714287	11086.0

3910	38.518833333333326	11092.0

3920	48.59666666666665	11092.0

3930	52.634315789473696	11097.0

3940	41.22868728985652	11097.0

3950	35.55522058823529	11097.0

3960	37.94067044094633	11097.0

3970	35.23040476190477	11099.0

3980	47.951486486486495	11100.0

3990	39.10808846153847	11103.0

4000	47.02423066593238	11103.0

4010	47.66685050024795	11104.0

4020	37.64064141414143	11104.0

4030	40.910870654743846	11106.0

4040	45.49488795518207	11108.0

4050	45.20610221260221	11109.0

4060	43.20750000000002	11112.0

4070	44.227222222222224	11112.0

4080	39.12899999999999	11115.0

4090	47.06033333333332	11115.0

4100	47.27273809523809	11116.0

4110	42.605119047619056	11123.0

4120	37.4867444695827	11123.0

4130	49.917923076923095	11124.0

4140	41.09346229260933	11124.0

4150	53.81435294117647	11124.0

4160	53.599	11134.0

4170	45.57426107226108	11134.0

4180	43.10238763575607	11134.0

4190	44.162634408602145	11135.0

4200	51.70260714285715	11136.0

4210	45.24351333925802	11138.0

4220	48.93441666666668	11138.0

4230	41.58887240303031	11138.0

4240	42.02811838060236	11142.0

4250	45.88127936507937	11142.0

4260	38.88421958348554	11145.0

4270	35.467984848484846	11145.0

4280	51.96133333333334	11151.0

4290	40.87010810810811	11151.0

4300	33.753695764092534	11151.0

4310	44.50310606060606	11152.0

4320	39.42559523809524	11154.0

4330	49.664261904761915	11157.0

4340	45.21150000000001	11157.0

4350	39.30654761904762	11159.0

4360	45.9411388888889	11160.0

4370	40.39461800222482	11163.0

4380	39.36358333333332	11164.0

4390	45.78147451274363	11164.0

4400	49.86377777777778	11170.0

4410	52.828500000000005	11170.0

4420	41.322009337860784	11172.0

4430	45.1462486483239	11172.0

4440	47.10768909436687	11175.0

4450	49.71606818181818	11180.0

4460	47.329595478595486	11180.0

4470	48.82208333333333	11180.0

4480	34.711511904761906	11182.0

4490	49.87035714285716	11182.0

4500	38.00416666666666	11182.0

4510	42.80385714285713	11184.0

4520	43.96615114398901	11184.0

4530	36.657460144927526	11186.0

4540	37.307722222222225	11188.0

4550	48.03723232323233	11191.0

4560	50.043	11191.0

4570	44.84866666666666	11192.0

4580	32.16320175438596	11196.0

4590	42.40954761904761	11196.0

4600	43.45854761904763	11200.0

4610	38.46272594072594	11200.0

4620	41.51435416666667	11203.0

4630	53.466295109946806	11203.0

4640	48.46694720965307	11206.0

4650	36.403333333333336	11207.0

4660	33.38173457802227	11208.0

4670	40.83675553613052	11209.0

4680	47.29508333333333	11211.0

4690	45.22578571428571	11213.0

4700	45.86533333333334	11215.0

4710	51.152598679098666	11215.0

4720	42.96726378111053	11217.0

4730	36.075759026312895	11218.0

4740	44.752552731259954	11221.0

4750	41.64914516129033	11221.0

4760	50.032175773387124	11223.0

4770	44.76336666666664	11229.0

4780	44.70077465723131	11233.0

4790	37.54598560128537	11233.0

4800	54.302599680030106	11234.0

4810	47.03744798560982	11235.0

4820	46.188792050944215	11235.0

4830	53.34968901325712	11237.0

4840	36.411730945733446	11237.0

4850	42.013611111111125	11240.0

4860	41.66869298245613	11242.0

4870	53.55931836945305	11244.0

4880	42.4238888888889	11248.0

4890	39.59123325206083	11248.0

4900	38.83988653084323	11248.0

4910	37.05513748079876	11251.0

4920	45.44928220770626	11252.0

4930	38.8419971092504	11255.0

4940	42.962355669292684	11255.0

4950	43.54341680161263	11255.0

4960	34.97659259259259	11257.0

4970	40.31285714285713	11258.0

4980	40.759532708032715	11259.0

4990	45.68885714285715	11260.0

5000	45.51011204481792	11262.0

5010	43.537130952380956	11264.0

5020	44.06984480110175	11265.0

5030	34.43965350877193	11265.0

5040	45.54536147186149	11270.0

5050	39.463809523809516	11270.0

5060	34.17507680250785	11271.0

5070	44.02151223776224	11272.0

5080	45.728471104231154	11272.0

5090	38.91620235861699	11275.0

5100	30.18031917146449	11275.0

5110	42.76605555555556	11276.0

5120	38.86916699966699	11278.0

5130	38.03360671583503	11279.0

5140	42.91563263766658	11282.0

5150	36.098985889497506	11283.0

5160	46.824065044858536	11288.0

5170	48.32820498247609	11288.0

5180	49.10968633449883	11288.0

5190	46.86990637480799	11290.0

5200	47.96150965637093	11291.0

5210	48.641369047619065	11294.0

5220	40.92014285714286	11295.0

5230	45.18750000000001	11297.0

5240	31.044404761904758	11299.0

5250	45.148517521701024	11299.0

5260	44.03841765704585	11302.0

5270	47.35537525671568	11302.0

5280	51.28289735264733	11304.0

5290	39.14416666666666	11307.0

5300	42.020999999999994	11308.0

5310	52.94499999999997	11311.0

5320	48.86741666666667	11311.0

5330	41.862569930069924	11312.0

5340	49.49492424242424	11313.0

5350	41.89476832363039	11314.0

5360	52.01464275103981	11317.0

5370	46.349785714285716	11320.0

5380	38.60736574074074	11320.0

5390	49.12122727272728	11322.0

5400	41.3544559284529	11324.0

5410	45.93230036942313	11327.0

5420	46.96319444444443	11327.0

5430	41.14005944977336	11328.0

5440	48.02978259660215	11331.0

5450	42.30605417127108	11332.0

5460	42.30132687923113	11333.0

5470	49.2235481829792	11333.0

5480	34.84150301195882	11337.0

5490	34.68111637027907	11337.0

5500	39.73947607947607	11340.0

5510	39.98965817349357	11341.0

5520	43.622547026021515	11341.0

5530	45.61611924043447	11343.0

5540	44.653550874129806	11343.0

5550	43.38	11345.0

5560	41.2660785880786	11345.0

5570	47.2924761904762	11346.0

5580	39.632499999999986	11349.0

5590	43.77685683760685	11349.0

5600	39.08052380952381	11351.0

5610	41.10070982439067	11352.0

5620	41.42592531952054	11357.0

5630	37.645077089577086	11357.0

5640	44.97308597731382	11358.0

5650	38.1279584141349	11358.0

5660	31.483185817805385	11363.0

5670	57.38858333333333	11366.0

5680	35.72884076001519	11366.0

5690	36.135634437683116	11366.0

5700	41.78958978232222	11367.0

5710	31.70583227556757	11369.0

5720	29.362887314439966	11369.0

5730	32.11870852758353	11369.0

5740	45.192905011016265	11373.0

5750	41.85816556948797	11373.0

5760	35.85643333333333	11373.0

5770	32.45923126364298	11376.0

5780	38.4979642857143	11376.0

5790	36.942361111111126	11378.0

5800	37.18919264069264	11378.0

5810	43.84314318385372	11379.0

5820	44.0575873015873	11381.0

5830	34.75632581453634	11381.0

5840	30.890700052682458	11383.0

5850	34.887304213846015	11383.0

5860	41.263171858009756	11385.0

5870	37.02899939250349	11385.0

5880	39.537123594796014	11390.0

5890	44.32003786104607	11390.0

5900	49.850807582382274	11392.0

5910	43.85862525019782	11393.0

5920	47.917190538833786	11396.0

5930	48.53034280303031	11398.0

5940	44.18529240492355	11400.0

5950	40.82286785316938	11400.0

5960	40.85185146988717	11406.0

5970	39.501554515745696	11406.0

5980	35.73922161172161	11406.0

5990	44.71561932511931	11408.0

6000	40.881348482146656	11408.0

6010	43.57392851135407	11410.0

6020	42.94451015651015	11415.0

6030	38.453256939798436	11415.0

6040	42.75560240172624	11415.0

6050	42.88886369186372	11416.0

6060	43.30951223921814	11419.0

6070	31.433561711290444	11419.0

6080	37.43853574203575	11423.0

6090	29.842035093990976	11425.0

6100	43.90348094625093	11425.0

6110	38.40185714285715	11427.0

6120	38.01243010752688	11427.0

6130	38.33322057478932	11429.0

6140	44.56325641025641	11429.0

6150	46.3885	11431.0

6160	47.69666666666666	11432.0

6170	42.70466666666666	11435.0

6180	35.39185714285712	11435.0

6190	43.379206349206335	11435.0

6200	40.738	11438.0

6210	40.36486274509805	11438.0

6220	35.236822344322334	11440.0
