3440	42.70209523809523	11846.0

3450	51.53038888888889	11851.0

3460	41.57928571428572	11856.0

3470	36.87133333333334	11856.0

3480	35.9125	11862.0

3490	37.71590476190476	11862.0

3500	40.98224242424242	11867.0

3510	40.54333333333333	11867.0

3520	36.31816666666666	11867.0

3530	37.78990476190476	11867.0

3540	37.882999999999974	11880.0

3550	37.46822222222224	11900.0

3560	45.2807142857143	11900.0

3570	38.64933333333332	11900.0

3580	39.53541269841269	11900.0

3590	52.233761904761906	11903.0

3600	36.57199999999998	11903.0

3610	39.08594444444445	11903.0

3620	41.85346428571428	11905.0

3630	36.85066666666667	11905.0

3640	48.33604761904763	11911.0

3650	32.26775000000001	11911.0

3660	43.39276190476191	11927.0

3670	46.41938095238093	11927.0

3680	38.925	11929.0

3690	43.043	11941.0

3700	44.49400000000001	11941.0

3710	52.47177777777777	11942.0

3720	34.75616666666667	11942.0

3730	34.6322619047619	11942.0

3740	24.750746031746033	11943.0

3750	41.29741666666665	11943.0

3760	39.38053030303031	11957.0

3770	48.5027261904762	11957.0

3780	34.551500000000004	11957.0

3790	35.69390476190476	11957.0

3800	42.824499999999986	11962.0

3810	32.907380952380954	11969.0

3820	28.966928571428568	11969.0

3830	43.074333333333335	11976.0

3840	32.29695604395604	11976.0

3850	34.83097619047618	11976.0

3860	39.03305555555556	11976.0

3870	40.89110714285714	11981.0

3880	43.98166666666664	11994.0

3890	47.80430555555556	11994.0

3900	41.06033333333334	11994.0

3910	40.88047619047619	12002.0

3920	40.86333333333334	12002.0

3930	46.172797619047614	12002.0

3940	34.83006565656566	12002.0

3950	35.81083333333332	12002.0

3960	38.380333333333326	12014.0

3970	32.03933333333333	12014.0

3980	45.3155	12015.0

3990	33.44342857142857	12015.0

4000	45.69947619047618	12015.0

4010	39.92809523809523	12019.0

4020	42.02966666666667	12019.0

4030	32.627619047619056	12020.0

4040	32.64933333333334	12026.0

4050	34.76865873015871	12033.0

4060	45.957023809523804	12034.0

4070	30.79724999999999	12034.0

4080	28.238404761904754	12034.0

4090	41.75416666666665	12042.0

4100	36.94861904761905	12042.0

4110	39.20466666666667	12047.0

4120	40.5729761904762	12047.0

4130	37.55613636363637	12052.0

4140	37.639246031746026	12058.0

4150	36.95266666666666	12058.0

4160	37.125333333333344	12064.0

4170	41.337559523809524	12070.0

4180	41.62416666666668	12070.0

4190	48.90761904761904	12070.0

4200	42.73299999999999	12073.0

4210	40.02940476190476	12085.0

4220	41.710238095238104	12085.0

4230	42.666000000000004	12092.0

4240	51.52333333333334	12092.0

4250	38.20416666666667	12092.0

4260	40.07466666666667	12092.0

4270	31.169880952380947	12092.0

4280	32.8941388888889	12101.0

4290	31.634428571428565	12101.0

4300	45.51153174603174	12107.0

4310	34.683749999999996	12107.0

4320	37.091666666666654	12110.0

4330	34.364333333333335	12114.0

4340	34.38669047619047	12114.0

4350	38.26050000000001	12120.0

4360	37.46691666666667	12120.0

4370	40.401583333333335	12120.0

4380	28.30208333333332	12120.0

4390	24.750887445887447	12120.0

4400	28.121780219780202	12122.0

4410	35.22692063492062	12129.0

4420	38.23857142857142	12134.0

4430	43.767222222222216	12147.0

4440	41.95423809523809	12147.0

4450	42.65452380952381	12147.0

4460	33.65261904761905	12147.0

4470	42.008261904761895	12152.0

4480	37.06487878787879	12152.0

4490	30.630841269841262	12153.0

4500	30.05583333333333	12153.0

4510	26.859571428571424	12153.0

4520	34.68453246753246	12162.0

4530	33.34161904761905	12162.0

4540	37.080333333333336	12163.0

4550	43.67798412698412	12169.0

4560	39.78344444444444	12169.0

4570	36.44733333333333	12169.0

4580	35.52366666666667	12172.0

4590	35.55933333333333	12172.0

4600	45.75374999999999	12182.0

4610	49.086999999999996	12182.0

4620	34.843976190476184	12182.0

4630	32.979833333333325	12192.0

4640	33.53342657342657	12192.0

4650	46.692	12191.0

4660	34.48916666666666	12191.0

4670	38.30098484848486	12199.0

4680	34.141	12199.0

4690	27.872361111111108	12199.0

4700	37.7078888888889	12201.0

4710	28.2604761904762	12201.0

4720	33.72449999999999	12205.0

4730	33.793952380952376	12207.0

4740	33.82800000000002	12207.0

4750	32.509416666666674	12207.0

4760	30.436380952380958	12207.0

4770	28.897238095238098	12207.0

4780	34.29347619047619	12217.0

4790	36.23907142857145	12232.0

4800	48.22916666666665	12232.0

4810	40.83025000000001	12232.0

4820	41.9800238095238	12233.0

4830	39.81201587301587	12240.0

4840	34.56300000000001	12240.0

4850	36.76747619047619	12240.0

4860	26.844047619047615	12240.0

4870	32.25164285714286	12240.0

4880	26.478500000000004	12240.0

4890	32.562	12246.0

4900	30.40405050505051	12258.0

4910	34.873333333333335	12258.0

4920	46.01728571428572	12268.0

4930	45.35071428571428	12268.0

4940	44.59654761904761	12268.0

4950	43.199333333333335	12274.0

4960	37.39141666666666	12274.0

4970	36.81383333333333	12274.0

4980	39.57244444444444	12274.0

4990	37.44714285714284	12274.0

5000	36.67578571428571	12278.0

5010	29.04658333333332	12278.0

5020	34.32711507936508	12278.0

5030	42.60114285714285	12281.0

5040	41.277757575757576	12281.0

5050	33.3837619047619	12281.0

5060	33.7085	12291.0

5070	38.824666666666666	12298.0

5080	36.703999999999986	12302.0

5090	39.46449999999999	12302.0

5100	38.32866666666667	12302.0

5110	27.817999999999998	12302.0

5120	22.926428571428577	12303.0

5130	29.962476190476195	12303.0

5140	30.277166666666663	12303.0

5150	37.418	12303.0

5160	30.41483333333335	12304.0

5170	35.199880952380944	12314.0

5180	41.74761904761904	12320.0

5190	42.451452380952375	12320.0

5200	38.97933333333335	12320.0

5210	32.725833333333334	12328.0

5220	33.17151190476191	12329.0

5230	42.65166666666668	12336.0

5240	41.697214285714296	12336.0

5250	41.05311111111112	12336.0

5260	31.38375000000001	12336.0

5270	34.5545	12336.0

5280	42.3455	12337.0

5290	33.91451515151517	12340.0

5300	40.560666666666656	12353.0

5310	29.09463131313131	12353.0

5320	35.302301282051275	12353.0

5330	28.474309523809524	12353.0

5340	36.16311544011545	12353.0

5350	38.698095238095235	12355.0

5360	46.38633333333333	12362.0

5370	32.302619047619054	12363.0

5380	21.858611111111102	12362.0

5390	31.710669191919184	12363.0

5400	34.72889610389611	12365.0

5410	40.04183333333334	12365.0

5420	29.499666666666677	12366.0

5430	36.62116161616162	12382.0

5440	44.92778571428572	12388.0

5450	43.273194444444435	12388.0

5460	39.10578571428571	12388.0

5470	44.14876190476191	12394.0

5480	38.049	12396.0

5490	45.93150000000001	12405.0

5500	29.151119047619048	12405.0

5510	34.00491269841269	12414.0

5520	40.58509615384616	12414.0

5530	37.69050000000001	12406.0

5540	35.51383333333333	12406.0

5550	35.42910389610389	12406.0

5560	36.74733333333334	12408.0

5570	35.50879761904761	12412.0

5580	28.694999999999997	12413.0

5590	30.660186147186145	12418.0

5600	34.668287878787886	12433.0

5610	46.64635714285714	12433.0

5620	44.559000000000005	12439.0

5630	36.34554578754578	12439.0

5640	38.965833333333336	12440.0

5650	41.70011904761905	12444.0

5660	40.01670346320346	12472.0

5670	45.41011111111112	12472.0

5680	34.4962142857143	12472.0

5690	33.74866666666668	12472.0

5700	41.29190476190477	12472.0

5710	32.102333333333334	12472.0

5720	32.265833333333326	12472.0

5730	48.77833333333333	12472.0

5740	40.89666666666667	12472.0

5750	31.483333333333334	12472.0

5760	27.776999999999994	12472.0

5770	36.191261904761895	12483.0

5780	34.23216666666665	12484.0

5790	32.53283333333332	12484.0

5800	39.5825	12484.0

5810	35.02273809523809	12488.0

5820	43.296499999999995	12488.0

5830	33.339000000000006	12488.0

5840	35.45430952380952	12488.0

5850	41.640166666666666	12490.0

5860	38.22069841269842	12497.0

5870	38.398	12497.0

5880	34.74516666666666	12502.0

5890	36.216142857142856	12508.0

5900	32.996999999999986	12508.0

5910	36.804	12508.0

5920	38.424285714285716	12508.0

5930	34.6322619047619	12508.0

5940	35.160261904761896	12516.0

5950	29.286769230769245	12516.0

5960	32.31366666666667	12516.0

5970	30.242404761904762	12516.0

5980	30.034320346320346	12528.0

5990	37.15930952380952	12528.0

6000	44.832059523809534	12528.0

6010	37.95666666666668	12528.0

6020	35.500484848484845	12529.0

6030	39.29688888888889	12529.0

6040	34.9287380952381	12535.0

6050	38.06633333333333	12536.0

6060	33.11688888888889	12549.0

6070	37.52622222222222	12549.0

6080	42.74915151515151	12549.0

6090	36.28866666666668	12549.0

6100	38.98166666666666	12549.0

6110	38.69649999999999	12551.0

6120	36.40695238095239	12552.0

6130	44.236166666666676	12552.0

6140	30.19764285714286	12555.0

6150	32.393809523809516	12556.0

6160	39.28647619047619	12562.0

6170	38.53138095238096	12569.0

6180	33.210000000000015	12569.0

6190	31.62599999999999	12569.0

6200	27.517142857142854	12573.0

6210	35.12433333333333	12584.0

6220	31.043571428571422	12584.0

6230	40.948666666666675	12584.0

6240	35.90088095238095	12584.0

6250	39.49976190476188	12592.0

6260	34.179416666666654	12592.0

6270	40.319666666666656	12596.0

6280	36.2695	12602.0

6290	34.584809523809525	12602.0

6300	48.18233333333333	12608.0

6310	38.45191666666667	12608.0

6320	45.56416666666666	12608.0

6330	47.67	12615.0

6340	43.144333333333336	12615.0

6350	50.300999999999995	12615.0

6360	44.5367380952381	12620.0

6370	29.86479004329004	12620.0

6380	27.61778571428572	12632.0

6390	38.724999999999994	12637.0

6400	45.42033333333334	12638.0

6410	38.03227777777778	12638.0

6420	39.190599206349205	12642.0

6430	37.054190476190485	12642.0

6440	31.77596428571428	12642.0

6450	41.117690476190475	12644.0

6460	38.77799999999999	12650.0

6470	22.855047619047618	12644.0

6480	29.365583333333333	12644.0

6490	30.63566666666667	12644.0

6500	34.37894444444444	12648.0

6510	37.65933333333333	12648.0

6520	23.492919913419914	12648.0

6530	36.80890476190476	12648.0

6540	28.171380952380964	12650.0

6550	30.240596153846145	12652.0

6560	22.016212121212124	12650.0

6570	23.00283333333334	12650.0

6580	25.900539682539694	12661.0

6590	27.108869047619052	12665.0

6600	39.09966666666668	12665.0

6610	41.74083333333334	12665.0

6620	33.199	12665.0

6630	43.50476190476191	12665.0

6640	27.11038888888889	12670.0

6650	25.6478556998557	12671.0

6660	29.24295238095236	12673.0

6670	38.35239285714285	12679.0

6680	36.180416666666666	12679.0

6690	36.49419047619047	12684.0

6700	45.09571428571426	12684.0

6710	27.947841269841266	12682.0

6720	33.637803030303026	12684.0

6730	37.1255238095238	12690.0

6740	36.363666666666674	12690.0

6750	32.7471904761905	12690.0

6760	38.799	12700.0

6770	36.06885858585858	12700.0

6780	40.96958333333332	12703.0

6790	37.32513095238095	12703.0

6800	32.5064880952381	12703.0

6810	35.16183333333332	12712.0

6820	36.04788095238096	12721.0

6830	38.88561904761905	12721.0

6840	31.997857142857143	12721.0

6850	39.69375	12731.0

6860	41.38450000000001	12738.0

6870	29.40838888888889	12738.0

6880	30.53707936507936	12738.0

6890	42.008593073593076	12738.0

6900	41.440547619047614	12738.0

6910	42.237071428571404	12738.0

6920	41.64559523809525	12738.0

6930	35.96215259740259	12748.0

6940	42.72141666666665	12748.0

6950	31.78983333333335	12748.0

6960	27.913940476190483	12748.0

6970	35.10575250626566	12753.0

6980	43.75916666666665	12755.0

6990	36.73414285714285	12755.0

7000	36.09025	12772.0

7010	36.82200000000001	12772.0

7020	33.748666666666665	12772.0

7030	40.47696969696969	12772.0

7040	33.51002380952381	12772.0

7050	35.72100793650794	12772.0

7060	34.020999999999994	12777.0

7070	39.62822222222222	12777.0

7080	38.62352380952381	12778.0

7090	40.80133333333333	12778.0

7100	33.88083333333333	12778.0

7110	34.98438095238095	12781.0

7120	34.19683333333333	12781.0

7130	34.56810714285714	12781.0

7140	40.93933333333334	12793.0

7150	34.91809523809525	12793.0

7160	33.35033333333334	12793.0

7170	41.07460714285713	12800.0

7180	36.84004761904762	12800.0

7190	35.275238095238095	12800.0

7200	38.57133333333334	12800.0

7210	31.296119047619054	12807.0

7220	37.092166666666664	12807.0

7230	32.866000000000014	12807.0

7240	27.554750000000002	12807.0

7250	29.49970815295816	12807.0

7260	30.425564102564113	12807.0

7270	41.75680952380954	12814.0

7280	31.94333333333333	12814.0

7290	37.42246778711484	12815.0

7300	38.38809523809523	12820.0

7310	38.13183333333334	12820.0

7320	31.224499999999992	12822.0

7330	26.077499999999997	12822.0

7340	32.67722510822511	12828.0

7350	34.802	12831.0

7360	38.592999999999996	12839.0

7370	35.286749999999984	12839.0

7380	30.4861746031746	12854.0

7390	26.36170634920635	12854.0

7400	31.565909090909095	12854.0

7410	40.92133333333332	12854.0

7420	41.138742424242416	12856.0

7430	39.54535714285715	12856.0

7440	36.82454761904762	12858.0

7450	31.45959523809524	12858.0

7460	31.648499999999995	12858.0

7470	28.068515151515147	12858.0

7480	35.61357142857143	12858.0

7490	29.682500000000005	12858.0

7500	29.301634920634932	12858.0

7510	30.105833333333326	12858.0

7520	30.579820512820508	12862.0

7530	32.18783333333333	12867.0

7540	36.250333333333344	12862.0

7550	28.587190476190475	12868.0

7560	28.38204761904761	12868.0

7570	37.696857142857134	12872.0

7580	42.19283333333335	12872.0

7590	33.05845238095238	12872.0

7600	26.546666666666667	12872.0

7610	27.71311111111111	12876.0

7620	27.48216666666667	12876.0

7630	26.946424242424236	12878.0

7640	28.880800865800857	12878.0

7650	30.917750000000005	12878.0

7660	25.380023809523813	12878.0

7670	28.435285714285705	12879.0

7680	26.79149999999999	12879.0

7690	36.08399999999999	12882.0

7700	35.70183333333332	12883.0

7710	33.64489393939395	12883.0

7720	41.94972222222223	12897.0

7730	35.173904761904765	12897.0

7740	36.02133333333334	12897.0

7750	39.876904761904754	12897.0

7760	34.08697619047619	12899.0

7770	40.39116666666667	12899.0

7780	38.43324999999999	12904.0

7790	38.487253968253974	12904.0

7800	32.14300000000001	12904.0

7810	27.524571428571416	12904.0

7820	33.35319047619048	12904.0

7830	27.07505952380953	12905.0

7840	35.41833333333332	12917.0

7850	32.55016666666667	12917.0

7860	41.07734523809524	12919.0

7870	35.57619047619046	12926.0

7880	48.469949134199126	12926.0

7890	29.430428571428582	12926.0

7900	23.799999999999997	12926.0

7910	25.842701298701286	12926.0

7920	31.813497835497827	12934.0

7930	37.46397186147185	12938.0

7940	37.46659523809523	12940.0

7950	39.3875	12940.0

7960	37.47466666666665	12947.0

7970	31.693583333333333	12948.0

7980	29.908142857142856	12948.0

7990	39.82599999999999	12949.0

8000	34.63092857142857	12953.0

8010	35.29485714285713	12955.0

8020	31.41558441558441	12971.0

8030	38.127238095238084	12971.0

8040	47.85793162393162	12971.0

8050	41.650833333333324	12971.0

8060	35.08559523809524	12971.0

8070	35.2585	12971.0

8080	36.11541666666667	12971.0

8090	27.98910317460318	12971.0

8100	32.39785714285714	12971.0

8110	27.80661111111111	12971.0

8120	30.10072222222222	12972.0

8130	27.460333333333335	12972.0

8140	39.58164682539683	12983.0

8150	28.613390109890112	12984.0

8160	36.09416666666666	12984.0

8170	28.072388888888884	12984.0

8180	27.47940476190476	12985.0

8190	40.76933333333332	12994.0

8200	30.23891666666667	12994.0

8210	33.001250000000006	12994.0

8220	35.75059523809524	12994.0

8230	33.695777777777785	12998.0

8240	35.218134920634924	12998.0

8250	33.904	12998.0

8260	36.12161904761905	12998.0

8270	43.70245238095238	13008.0

8280	32.012510822510826	13021.0

8290	37.9687683982684	13026.0

8300	42.85145238095238	13026.0

8310	39.378499999999995	13026.0

8320	35.98275000000001	13026.0

8330	31.314238095238096	13026.0

8340	29.387046536796547	13026.0

8350	28.116489898989908	13026.0

8360	29.92308333333333	13026.0

8370	23.924333333333326	13030.0

8380	24.252785714285725	13030.0

8390	31.690385964912284	13031.0

8400	42.2465	13030.0

8410	31.46661904761904	13030.0

8420	32.87116666666666	13034.0

8430	33.496333333333325	13034.0

8440	27.571892857142856	13034.0

8450	30.87487121212122	13034.0

8460	31.348809523809514	13037.0

8470	23.696952380952375	13037.0

8480	22.392050505050502	13037.0

8490	30.535434343434336	13037.0

8500	32.03966666666667	13041.0

8510	25.312619047619044	13041.0

8520	34.80447222222223	13046.0

8530	37.05742857142857	13046.0

8540	29.17230086580087	13046.0

8550	28.08007142857143	13050.0

8560	35.292944444444444	13050.0

8570	36.39968253968252	13050.0

8580	31.009666666666657	13050.0

8590	25.850619047619045	13050.0

8600	27.104696969696974	13053.0

8610	42.26420634920634	13053.0

8620	34.53738095238094	13053.0

8630	31.381015873015873	13054.0

8640	30.894047619047615	13054.0

8650	32.41319047619048	13054.0

8660	29.83283333333334	13054.0

8670	32.20790476190476	13057.0

8680	37.66091147741147	13064.0

8690	32.04316666666668	13064.0

8700	30.85266666666668	13064.0

8710	21.690500000000007	13064.0

8720	29.03778571428571	13064.0

8730	33.81467857142857	13064.0

8740	24.98833333333333	13064.0

8750	32.97033333333333	13067.0

8760	29.86579761904761	13069.0

8770	33.82247222222222	13075.0

8780	36.446547619047635	13075.0

8790	28.097954545454545	13075.0

8800	28.363500000000002	13075.0

8810	23.68609523809525	13075.0

8820	23.917567821067824	13075.0

8830	29.731439393939397	13079.0

8840	30.343214285714286	13083.0

8850	30.395821428571434	13083.0

8860	36.15211111111112	13084.0

8870	34.498095238095246	13084.0

8880	39.821666666666665	13088.0

8890	32.45199999999999	13088.0

8900	29.532452380952382	13088.0

8910	32.599619047619036	13088.0

8920	26.885047619047615	13090.0

8930	27.839345238095238	13091.0

8940	30.874896103896102	13091.0

8950	30.511166666666664	13101.0

8960	22.628047619047607	13101.0

8970	23.21021062271062	13101.0

8980	28.907029411764697	13101.0

8990	34.60654761904762	13105.0

9000	34.53178571428573	13105.0

9010	31.293333333333326	13105.0

9020	26.653954545454553	13105.0

9030	31.14193181818182	13105.0

9040	32.95904761904763	13108.0

9050	28.104071428571434	13108.0

9060	32.743769841269845	13109.0

9070	32.6161923076923	13114.0

9080	37.86385714285712	13114.0

9090	36.98233333333333	13114.0

9100	39.92432142857144	13117.0

9110	30.707476190476196	13117.0

9120	22.572238095238095	13117.0

9130	33.12305555555555	13125.0

9140	30.82940476190476	13125.0

9150	30.260621212121208	13125.0

9160	32.03888888888889	13126.0

9170	30.925642857142858	13132.0

9180	40.8614880952381	13128.0

9190	34.84303174603175	13128.0

9200	22.027142857142863	13128.0

9210	26.44227272727273	13128.0

9220	27.251030303030298	13131.0

9230	35.895	13131.0

9240	25.70516666666666	13131.0

9250	26.575333333333333	13137.0

9260	35.090916666666665	13138.0
