5360	38.73903174603174	12420.0

5370	37.35883333333331	12420.0

5380	34.298928571428576	12420.0

5390	35.12766666666667	12443.0

5400	43.23916666666666	12444.0

5410	43.26033333333333	12451.0

5420	45.10648809523811	12447.0

5430	40.57966666666667	12447.0

5440	31.224071428571424	12447.0

5450	42.982785714285725	12454.0

5460	42.216083333333316	12454.0

5470	35.56016666666667	12454.0

5480	28.740976190476182	12454.0

5490	39.19859523809524	12454.0

5500	34.44383333333332	12467.0

5510	38.08404761904763	12467.0

5520	34.679619047619056	12467.0

5530	34.39338311688313	12467.0

5540	27.307402930402933	12467.0

5550	30.999458874458888	12467.0

5560	35.4820238095238	12467.0

5570	32.28833333333333	12475.0

5580	35.62966666666667	12475.0

5590	37.655666666666654	12475.0

5600	34.74807142857145	12475.0

5610	32.84249999999999	12475.0

5620	30.667611111111114	12475.0

5630	30.17915476190477	12478.0

5640	33.8811507936508	12483.0

5650	38.10451587301586	12483.0

5660	38.029523809523816	12495.0

5670	38.75083333333332	12495.0

5680	40.44911111111111	12495.0

5690	34.66933333333333	12491.0

5700	35.169166666666655	12497.0

5710	34.620722222222206	12502.0

5720	37.773607142857124	12507.0

5730	39.34138888888888	12507.0

5740	38.79613888888889	12508.0

5750	43.10566666666665	12508.0

5760	38.98777777777777	12510.0

5770	39.209333333333326	12510.0

5780	32.589642857142856	12510.0

5790	28.019000000000002	12511.0

5800	29.409499999999998	12521.0

5810	39.96863095238095	12521.0

5820	44.452666666666666	12521.0

5830	32.81116666666667	12529.0

5840	29.01264285714286	12529.0

5850	33.983666666666664	12534.0

5860	39.13380952380954	12534.0

5870	30.545476190476187	12534.0

5880	35.67011616161615	12537.0

5890	36.83633333333332	12537.0

5900	34.074333333333335	12538.0

5910	48.218916666666665	12538.0

5920	41.037	12548.0

5930	37.65682142857143	12548.0

5940	39.87438095238096	12548.0

5950	35.4435303030303	12551.0

5960	45.79392857142855	12551.0

5970	33.13770995670997	12551.0

5980	34.53533333333334	12553.0

5990	38.61249999999999	12554.0

6000	35.36319047619048	12562.0

6010	39.26533333333334	12562.0

6020	44.244000000000014	12574.0

6030	45.12916666666667	12574.0

6040	35.987333333333346	12574.0

6050	32.53033333333333	12574.0

6060	35.239714285714285	12574.0

6070	37.955571428571425	12577.0

6080	36.34664285714286	12577.0

6090	37.85547619047619	12579.0

6100	42.828694444444444	12579.0

6110	31.47113095238095	12581.0

6120	38.984166666666695	12589.0

6130	35.77803571428572	12590.0

6140	30.68249999999999	12590.0

6150	40.024357142857134	12592.0

6160	41.00127777777778	12592.0

6170	41.329476190476186	12605.0

6180	40.26577922077923	12605.0

6190	31.317261904761903	12605.0

6200	35.57208333333333	12606.0

6210	40.042857142857144	12606.0

6220	38.0445	12606.0

6230	47.591833333333334	12607.0

6240	37.35714285714286	12610.0

6250	32.51	12613.0

6260	30.48845238095239	12621.0

6270	38.39280555555554	12621.0

6280	35.38333333333334	12621.0

6290	31.932166666666674	12621.0

6300	30.706666666666663	12628.0

6310	32.46395021645022	12628.0

6320	34.682507936507946	12628.0

6330	37.06450000000001	12628.0

6340	36.18290367965368	12628.0

6350	36.748749999999994	12628.0

6360	27.310880952380952	12632.0

6370	39.64914285714284	12632.0

6380	32.607162698412715	12637.0

6390	30.685523809523808	12637.0

6400	32.77773809523809	12637.0

6410	33.485333333333315	12641.0

6420	28.82529220779221	12641.0

6430	36.09702380952381	12649.0

6440	35.52250000000001	12649.0

6450	36.67247474747475	12649.0

6460	35.25394444444444	12652.0

6470	36.75566666666666	12668.0

6480	43.13706565656567	12668.0

6490	47.33199999999997	12668.0

6500	34.71833333333332	12674.0

6510	36.74480952380952	12674.0

6520	43.21983333333332	12677.0

6530	36.27145238095239	12677.0

6540	31.593571428571437	12677.0

6550	33.345	12677.0

6560	30.74878174603175	12687.0

6570	27.923	12687.0

6580	26.711363636363636	12687.0

6590	30.380749999999992	12687.0

6600	34.99366666666668	12687.0

6610	36.43297619047619	12684.0

6620	39.703579365079364	12689.0

6630	31.55472222222223	12690.0

6640	32.17583333333334	12690.0

6650	37.473761904761915	12694.0

6660	35.17066666666666	12694.0

6670	34.984261904761894	12694.0

6680	37.10244444444446	12697.0

6690	33.03786111111112	12697.0

6700	25.27766666666667	12697.0

6710	29.147285714285722	12706.0

6720	36.41599999999998	12708.0

6730	39.28054761904761	12708.0

6740	34.794999999999995	12708.0

6750	31.98847619047619	12708.0

6760	30.892507936507936	12708.0

6770	35.322738095238094	12708.0

6780	33.178000000000004	12708.0

6790	30.52466666666666	12712.0

6800	25.859079365079364	12712.0

6810	30.379	12712.0

6820	27.49166666666667	12712.0

6830	25.63271428571428	12716.0

6840	32.75900000000001	12716.0

6850	33.720083333333335	12716.0

6860	33.95083333333334	12733.0

6870	37.2112380952381	12733.0

6880	32.28499206349207	12737.0

6890	33.53508730158731	12737.0

6900	42.34705555555556	12737.0

6910	40.30350000000001	12737.0

6920	32.97981746031745	12737.0

6930	37.11280952380953	12737.0

6940	32.628666666666675	12741.0

6950	30.539333333333335	12745.0

6960	33.073880230880235	12755.0

6970	33.78447619047619	12755.0

6980	36.45769047619047	12755.0

6990	31.425844322344318	12755.0

7000	43.353833333333334	12755.0

7010	25.34507936507936	12755.0

7020	30.491833333333332	12755.0

7030	41.7565238095238	12767.0

7040	46.95061111111111	12767.0

7050	34.90833333333333	12767.0

7060	36.37433333333334	12767.0

7070	31.301214285714288	12767.0

7080	35.96876984126985	12782.0

7090	43.24816666666666	12782.0

7100	42.661023809523805	12782.0

7110	40.96111111111112	12782.0

7120	42.296785714285704	12786.0

7130	32.83514285714286	12786.0

7140	34.5670238095238	12786.0

7150	30.705166666666674	12786.0

7160	20.95092424242424	12786.0

7170	30.889779220779236	12786.0

7180	35.91424242424241	12794.0

7190	37.76728205128204	12794.0

7200	33.32649999999999	12794.0

7210	38.78404761904762	12794.0

7220	43.44158333333334	12794.0

7230	35.19716666666666	12804.0

7240	34.554214285714295	12804.0

7250	37.12083333333334	12807.0

7260	28.757214285714277	12807.0

7270	34.03933333333333	12807.0

7280	31.410666666666657	12814.0

7290	44.35444588744592	12824.0

7300	43.25033333333334	12824.0

7310	45.75950000000001	12824.0

7320	42.54483333333334	12828.0

7330	41.493095238095236	12828.0

7340	34.87804761904763	12828.0

7350	32.97761904761905	12828.0

7360	31.843805555555562	12829.0

7370	41.66851515151516	12839.0

7380	37.86999999999998	12845.0

7390	44.43133333333332	12845.0

7400	41.85966666666667	12844.0

7410	32.8645	12846.0

7420	38.88716666666666	12846.0

7430	33.3752380952381	12851.0

7440	29.41980952380953	12851.0

7450	38.07583333333334	12851.0

7460	27.71449999999999	12858.0

7470	36.26530952380952	12858.0

7480	31.425166666666673	12858.0

7490	27.176000000000002	12859.0

7500	45.97	12864.0

7510	44.965166666666654	12864.0

7520	38.273095238095244	12864.0

7530	31.369499999999995	12864.0

7540	27.990833333333335	12864.0

7550	25.660833333333336	12864.0

7560	31.60691269841268	12867.0

7570	32.415880952380945	12868.0

7580	30.66066666666667	12874.0

7590	37.424285714285716	12876.0

7600	37.46944444444443	12876.0

7610	38.27513636363637	12882.0

7620	40.013194444444444	12882.0

7630	33.883833333333335	12882.0

7640	26.874363636363636	12882.0

7650	39.45004761904764	12902.0

7660	30.222976190476185	12902.0

7670	37.82797619047617	12902.0

7680	38.224659090909086	12911.0

7690	45.104523809523805	12911.0

7700	34.64649999999999	12911.0

7710	35.944696969696956	12911.0

7720	35.053000000000004	12911.0

7730	32.29071428571429	12911.0

7740	38.05409523809524	12911.0

7750	41.14101190476191	12912.0

7760	35.456380952380954	12912.0

7770	33.158750000000005	12912.0

7780	36.24265079365079	12916.0

7790	32.76072222222223	12918.0

7800	40.968095238095245	12918.0

7810	42.08916666666667	12935.0

7820	45.45098809523811	12924.0

7830	40.00523809523809	12924.0

7840	38.18341666666665	12925.0

7850	37.94880519480519	12927.0

7860	40.53757142857145	12927.0

7870	21.507571428571428	12930.0

7880	25.971195887445887	12934.0

7890	25.436848484848483	12934.0

7900	27.019464285714292	12934.0

7910	30.676358974358976	12934.0

7920	34.59107142857142	12937.0

7930	38.68428571428572	12949.0

7940	28.092083333333335	12949.0

7950	37.23033333333334	12950.0

7960	37.07619444444445	12950.0

7970	33.442142857142855	12951.0

7980	33.770833333333336	12952.0

7990	34.498476190476175	12966.0

8000	34.88576984126984	12966.0

8010	29.968880952380964	12966.0

8020	40.63133333333334	12966.0

8030	31.705833333333345	12966.0

8040	30.13249999999999	12966.0

8050	33.668404761904746	12968.0

8060	29.28366666666667	12968.0

8070	30.619025974025977	12968.0

8080	26.430500000000002	12968.0

8090	25.141746031746035	12968.0

8100	29.818000000000005	12969.0

8110	25.61226190476191	12969.0

8120	26.819833333333314	12972.0

8130	26.91256565656566	12972.0

8140	30.677341269841268	12972.0

8150	30.622976190476184	12980.0

8160	33.92841666666667	12980.0

8170	30.978190476190477	12980.0

8180	32.62758333333335	12980.0

8190	30.645809523809536	12980.0

8200	23.147749999999995	12980.0

8210	32.481285714285704	12980.0

8220	34.82804761904761	12981.0

8230	35.847333333333324	12983.0

8240	31.955261904761887	12985.0

8250	32.851499999999994	12985.0

8260	23.649785714285713	12985.0

8270	29.03555555555555	12985.0

8280	28.63440476190476	12985.0

8290	32.893372294372305	12988.0

8300	42.936162393162405	13000.0

8310	30.08359523809525	13005.0

8320	44.05658333333332	13005.0

8330	36.11358333333334	13005.0

8340	37.04500000000001	13005.0

8350	31.03043650793651	13005.0

8360	25.210083333333337	13005.0

8370	29.65742857142857	13008.0

8380	31.86733333333332	13008.0

8390	30.805277777777775	13008.0

8400	31.922500000000003	13008.0

8410	26.247000000000003	13008.0

8420	28.326833333333344	13008.0

8430	25.411583333333336	13009.0

8440	25.811444444444433	13009.0

8450	33.13880952380953	13013.0

8460	42.10099999999999	13018.0

8470	35.87966666666667	13018.0

8480	33.93619047619049	13018.0

8490	32.06595238095238	13018.0

8500	21.736666666666668	13018.0

8510	33.73725396825397	13020.0

8520	33.32436904761906	13024.0

8530	36.64730952380955	13024.0

8540	28.169651515151507	13024.0

8550	28.362071428571426	13024.0

8560	22.2163051948052	13024.0

8570	23.006785714285712	13024.0

8580	28.230510101010108	13024.0

8590	25.140499999999996	13028.0

8600	33.063591269841275	13028.0

8610	31.917999999999996	13038.0

8620	33.48483333333334	13038.0

8630	35.13533333333333	13038.0

8640	40.41716666666666	13043.0

8650	24.47775	13043.0

8660	36.196904761904776	13043.0

8670	33.95913095238095	13045.0

8680	28.577761904761918	13045.0

8690	32.117000000000004	13045.0

8700	35.015285714285724	13045.0

8710	28.941388888888888	13049.0

8720	33.762	13053.0

8730	36.95861904761905	13058.0

8740	28.11935714285714	13058.0

8750	32.72516666666666	13058.0

8760	31.805642857142857	13058.0

8770	30.161999999999992	13058.0

8780	29.61388888888889	13058.0

8790	29.612261904761894	13058.0

8800	27.595	13058.0

8810	25.723984126984128	13058.0

8820	24.126749999999998	13058.0

8830	34.41122727272728	13058.0

8840	34.622222222222206	13059.0

8850	26.63291666666666	13059.0

8860	32.03172222222222	13059.0

8870	30.398238095238092	13059.0

8880	40.1170238095238	13064.0

8890	37.802	13064.0

8900	26.505809523809525	13064.0

8910	22.72636147186147	13068.0

8920	35.15007142857143	13071.0

8930	38.331	13071.0

8940	35.12511904761905	13071.0

8950	35.10999999999999	13084.0

8960	33.07626623376623	13084.0

8970	38.45655555555555	13084.0

8980	37.50200000000001	13086.0

8990	44.063916666666664	13086.0

9000	37.656416666666665	13091.0

9010	40.428619047619065	13091.0

9020	33.97166666666667	13091.0

9030	26.00801298701299	13091.0

9040	38.432222222222215	13092.0

9050	38.28376984126983	13096.0

9060	32.36037301587304	13096.0

9070	30.364928571428564	13097.0

9080	35.08063636363636	13097.0

9090	29.951060606060604	13101.0

9100	30.45714285714286	13101.0

9110	34.94633333333334	13101.0

9120	32.40366666666666	13101.0

9130	28.400071428571426	13101.0

9140	25.112785714285714	13101.0

9150	24.07611111111112	13103.0

9160	30.777087301587304	13103.0

9170	33.0979090909091	13103.0

9180	28.77914957264958	13112.0

9190	41.72642857142857	13112.0

9200	33.07035714285714	13112.0

9210	32.13047619047619	13118.0

9220	35.234964285714284	13118.0

9230	41.04607142857142	13118.0

9240	32.87666666666666	13118.0

9250	34.85336904761905	13124.0

9260	24.25640476190476	13124.0

9270	34.46901587301588	13127.0

9280	37.76683473389356	13127.0

9290	38.43833333333333	13127.0

9300	27.735888888888912	13127.0

9310	28.509292929292933	13127.0

9320	42.08083333333333	13127.0

9330	34.3175	13127.0

9340	32.04982051282052	13139.0

9350	37.927888888888894	13139.0

9360	25.7144761904762	13142.0

9370	32.30566666666666	13142.0

9380	37.98009523809524	13143.0

9390	41.8102857142857	13143.0

9400	35.964785714285725	13149.0

9410	28.162857142857145	13149.0

9420	32.585499999999996	13149.0

9430	30.18783333333334	13155.0

9440	38.00531746031746	13159.0

9450	41.83564285714285	13161.0

9460	37.53161904761905	13161.0

9470	32.665499999999994	13166.0

9480	32.626111111111115	13166.0

9490	33.152848484848484	13166.0

9500	34.79316666666667	13166.0

9510	28.37469047619048	13170.0

9520	33.86996428571429	13170.0

9530	31.579261904761903	13170.0

9540	24.62741666666667	13170.0

9550	26.85660173160173	13170.0

9560	32.95707142857143	13170.0

9570	26.125952380952377	13170.0

9580	32.34044047619048	13171.0

9590	26.466666666666665	13171.0

9600	29.57046031746031	13173.0

9610	34.086023809523816	13173.0

9620	24.8185	13173.0

9630	28.37625	13176.0

9640	30.54472222222221	13176.0

9650	25.883571428571415	13176.0

9660	31.072833333333342	13176.0

9670	27.900723443223438	13177.0

9680	33.68172619047619	13177.0

9690	31.644166666666656	13177.0

9700	25.92430952380953	13177.0

9710	27.903654761904765	13177.0

9720	32.01616666666668	13188.0

9730	40.30458333333334	13188.0

9740	39.718999999999994	13188.0

9750	30.98083333333333	13188.0

9760	30.39	13188.0

9770	29.376071428571432	13188.0

9780	25.673690476190476	13188.0

9790	32.184571428571445	13188.0

9800	25.760090909090927	13188.0

9810	23.84174242424243	13188.0

9820	27.293309523809526	13190.0

9830	36.11966666666665	13200.0

9840	31.620888888888896	13200.0

9850	30.95534920634921	13200.0

9860	30.513412698412708	13200.0

9870	36.01383333333333	13200.0

9880	24.00616666666666	13200.0

9890	23.40023809523809	13200.0

9900	28.557714285714287	13200.0

9910	27.991439393939398	13200.0

9920	29.373535714285698	13205.0

9930	32.50052380952381	13208.0

9940	28.427071428571427	13214.0

9950	38.01941208791207	13214.0

9960	36.793166666666664	13214.0

9970	32.73019047619049	13214.0

9980	31.623452380952386	13218.0

9990	26.878908730158724	13218.0

10000	33.397440476190475	13224.0

Run 28

100	49.28	10173.0

110	93.21	10222.0

120	52.25404761904761	10222.0

130	51.936000000000014	10233.0

140	53.55583333333334	10278.0

150	51.93926190476188	10308.0

160	52.97859523809523	10323.0

170	51.74083333333333	10363.0

180	46.49633333333333	10363.0

190	45.841166666666666	10363.0

200	52.404166666666654	10376.0

210	44.11041666666667	10401.0

220	42.165452380952374	10401.0

230	43.61433333333333	10402.0

240	46.63283333333333	10427.0

250	46.87166666666666	10437.0

260	54.140499999999996	10438.0

270	48.79916666666667	10460.0

280	57.074	10461.0

290	50.07266666666666	10469.0

300	43.04322222222222	10469.0

310	44.957095238095235	10496.0

320	49.12538095238096	10496.0

330	43.12214285714286	10496.0

340	43.687000000000005	10498.0

350	41.95499206349207	10511.0

360	53.57104761904761	10530.0

370	48.95149999999999	10530.0

380	41.00690476190475	10532.0

390	41.33323015873017	10536.0

400	41.19166666666667	10536.0

410	46.757333333333335	10555.0

420	51.11916666666667	10558.0

430	58.95527777777778	10558.0

440	50.631416666666674	10563.0

450	56.52433333333333	10595.0

460	47.99483333333333	10595.0

470	48.45385714285714	10595.0

480	41.09666666666667	10595.0

490	46.047	10597.0

500	38.08566666666668	10607.0

510	45.736166666666676	10607.0

520	42.53204761904763	10607.0

530	52.657142857142865	10607.0

540	48.88997619047619	10620.0

550	47.36123809523809	10624.0

560	52.705999999999996	10633.0

570	48.36338095238096	10633.0

580	47.0605238095238	10633.0

590	41.48016666666666	10646.0

600	47.55383333333332	10646.0

610	46.34033333333334	10653.0

620	47.17476190476191	10659.0

630	46.08226190476191	10663.0

640	42.93811111111112	10669.0

650	47.98438095238095	10669.0

660	57.86500000000001	10677.0

670	42.54666666666665	10677.0

680	35.497000000000014	10678.0

690	40.95289393939394	10689.0

700	48.835	10710.0

710	48.74583333333332	10719.0

720	50.61497619047619	10719.0

730	37.472	10719.0

740	39.585222222222235	10719.0

750	44.937976190476185	10719.0

760	40.951952380952385	10731.0

770	43.8835	10739.0

780	52.74578571428571	10739.0

790	46.41821428571429	10742.0

800	39.0235	10743.0

810	43.41883333333334	10743.0

820	52.78483333333334	10745.0

830	46.992023809523815	10760.0

840	43.97649999999999	10760.0

850	39.9960238095238	10770.0

860	48.091630952380946	10770.0

870	56.48583333333332	10781.0

880	41.44966666666667	10781.0

890	44.50366666666667	10793.0

900	51.01699999999999	10800.0

910	46.16633333333334	10803.0

920	49.40066666666667	10811.0

930	51.27571428571429	10811.0

940	46.23466666666666	10817.0

950	55.62333333333334	10817.0

960	47.535833333333336	10818.0

970	35.047714285714285	10831.0

980	41.16166666666666	10833.0

990	49.55554761904762	10838.0

1000	46.797250000000005	10839.0

1010	43.546749999999996	10843.0

1020	44.95933333333333	10858.0

1030	40.51592857142856	10866.0

1040	59.61404761904762	10866.0

1050	46.62299999999999	10876.0

1060	48.145999999999994	10881.0

1070	46.20860714285715	10892.0

1080	41.43504761904763	10895.0

1090	45.159904761904755	10910.0

1100	40.242696969696965	10910.0

1110	45.82849999999999	10910.0

1120	44.36283333333333	10910.0

1130	45.24783333333334	10925.0

1140	46.46695238095238	10925.0

1150	46.16886904761905	10925.0

1160	42.417222222222215	10925.0

1170	44.06076190476191	10931.0

1180	39.790000000000006	10948.0

1190	45.52333333333332	10948.0

1200	53.144595238095256	10957.0

1210	55.74797619047618	10957.0

1220	46.81109523809524	10966.0

1230	49.22983333333335	10969.0

1240	50.66990476190476	10970.0

1250	41.389880952380956	10986.0

1260	39.18733333333333	10986.0

1270	40.380928571428576	10989.0

1280	53.21576190476191	10995.0

1290	39.7365	10995.0
